Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 7.77436, 13.8343%, 97.4912%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.026, 0.029, 0.00303558%, 97.4943%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.021, 0.00439636%, 97.4987%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00605185, 0.0171039%, 97.5158%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.011, 0.012, 0.0012561%, 97.517%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.0274, 0.0717026%, 97.5887%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000481506%, 97.5892%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0172, 0.00360083%, 97.5928%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.063, 0.0664, 0.00695044%, 97.5998%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.131631, 0.440913%, 98.0407%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.103, 0.1132, 0.0118492%, 98.0525%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000858337%, 98.0534%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.227, 0.2408, 0.0252058%, 98.0786%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.266, 0.3266, 0.034187%, 98.1128%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0324, 0.00339148%, 98.1162%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.107, 1.1454, 0.119895%, 98.2361%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.517, 1.7114, 0.179141%, 98.4152%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1342, 0.0140474%, 98.4293%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.21, 4.377, 0.458164%, 98.8874%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.851, 6.6464, 0.695714%, 99.5831%, 0, 1, [convolution_601]:207
PADV2, 0.151, 0.16, 0.016748%, 99.5999%, 0, 1, [PadV2_3]:209
SUM, 1.086, 1.1366, 0.118974%, 99.7189%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.754, 1.9392, 0.202986%, 99.9219%, 0, 1, [convolution_621]:220
CONV_2D, 0.322, 0.4074, 0.0426447%, 99.9645%, 0, 1, [convolution_641]:233
SUM, 0.272, 0.2828, 0.0296022%, 99.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.055, 0.0564, 0.00590369%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.269, 26.8234, 2.80775%, 2.80775%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 24.492, 24.8198, 2.59802%, 5.40577%, 0, 1, [convolution_141]:35
CONV_2D, 23.427, 23.3944, 2.44882%, 7.85458%, 0, 1, [convolution_310]:13
CONV_2D, 24.471, 23.177, 2.42606%, 10.2806%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 18.103, 20.187, 2.11308%, 12.3937%, 0, 1, [convolution_271]:68
CONV_2D, 20.601, 19.3466, 2.02511%, 14.4188%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 16.243, 16.3552, 1.71199%, 16.1308%, 0, 1, [convolution_102]:27
CONV_2D, 16.134, 16.2104, 1.69683%, 17.8276%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 14.856, 16.1072, 1.68603%, 19.5137%, 0, 1, [convolution_201]:49
CONV_2D, 15.649, 15.9396, 1.66848%, 21.1822%, 0, 1, [convolution_710]:20

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 616.773, 64.5669%, 64.5669%, 0, 131
Copy (NC, X32), 6, 184.604, 19.3253%, 83.8921%, 0, 108
Transpose (ND, X32), 13, 68.086, 7.12758%, 91.0197%, 0, 232
SUM, 32, 28.111, 2.9428%, 93.9625%, 0, 32
Add (ND, F32), 1, 22.403, 2.34526%, 96.3078%, 0, 16
Constant Pad (ND, X32), 5, 18.975, 1.9864%, 98.2942%, 0, 84
Divide (ND, F32), 5, 4.675, 0.489402%, 98.7836%, 0, 71
Clamp (NC, F32), 1, 4.212, 0.440933%, 99.2245%, 0, 32
PADV2, 19, 3.484, 0.364722%, 99.5892%, 0, 19
Max Pooling (NHWC, F32), 1, 3.006, 0.314683%, 99.9039%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.807, 0.0844808%, 99.9884%, 0, 16
Multiply (ND, F32), 3, 0.111, 0.01162%, 100%, 0, 5

Timings (microseconds): count=5 first=956228 curr=978908 min=931526 max=978908 avg=955335 std=17102
Memory (bytes): count=0
233 nodes observed


