Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.013, 0.0298, 0.00388802%, 0.228714%, 0, 1, [PadV2_18]:602
CONV_2D, 0.51, 0.54, 0.070454%, 0.299168%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.172, 0.2156, 0.0281294%, 0.327298%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.158, 0.2422, 0.0315999%, 0.358898%, 0, 1, [convolution_891]:600
CONV_2D, 0.435, 0.3254, 0.042455%, 0.401353%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.205, 0.1876, 0.0244762%, 0.425829%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.064, 0.0686, 0.00895026%, 0.434779%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.737, 0.6454, 0.0842055%, 0.518985%, 0, 1, [convolution_118]:733
CONV_2D, 0.433, 0.3744, 0.0488481%, 0.567833%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.611, 0.3904, 0.0509356%, 0.618769%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.525, 0.4072, 0.0531275%, 0.671896%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.031, 0.0296, 0.00386192%, 0.675758%, 0, 1, [PadV2_17]:589
CONV_2D, 1.341, 1.087, 0.141821%, 0.817579%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.638, 0.528, 0.0688883%, 0.886468%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.515, 0.4774, 0.0622865%, 0.948754%, 0, 1, [convolution_881]:587
CONV_2D, 1.616, 1.2142, 0.158417%, 1.10717%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.929, 0.8672, 0.113144%, 1.22032%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.242, 0.2462, 0.0321218%, 1.25244%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.098, 0.0531333, 0.020797%, 1.27323%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.029, 0.0126, 0.00493178%, 1.27817%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.542, 2.3254, 0.303396%, 1.58156%, 0, 1, [convolution_1142]:763
CONV_2D, 1.76, 1.7006, 0.221878%, 1.80344%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.836, 1.514, 0.197532%, 2.00097%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.336, 2.1604, 0.281868%, 2.28284%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.063, 0.0618, 0.00806307%, 2.2909%, 0, 1, [PadV2_16]:576
CONV_2D, 7.053, 5.5408, 0.72291%, 3.01381%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.181, 1.8508, 0.241474%, 3.25529%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.946, 2.3226, 0.30303%, 3.55832%, 0, 1, [convolution_871]:574
CONV_2D, 7.593, 6.1314, 0.799966%, 4.35828%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.764, 3.356, 0.437858%, 4.79614%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.952, 1.0068, 0.131358%, 4.9275%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.141, 0.0616, 0.0321479%, 4.95965%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.115, 0.0801, 0.0418027%, 5.00145%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.171, 0.06475, 0.0337918%, 5.03524%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.183, 0.0583333, 0.0913292%, 5.12657%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.165, 0.127417, 0.199489%, 5.32606%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 7.817, 6.4198, 0.837593%, 6.16365%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.517, 8.0426, 1.04932%, 7.21297%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.145, 0.164, 0.0213971%, 7.23437%, 0, 1, [PadV2_15]:563
CONV_2D, 10.917, 9.0716, 1.18357%, 8.41795%, 0, 1, [convolution_861]:561
SUM, 2.939, 3.2834, 0.428386%, 8.84633%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.1502, 0.0195966%, 8.86593%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.395, 1.8542, 0.241918%, 9.10785%, 0, 1, [convolution_851]:544
SUM, 0.685, 0.8442, 0.110143%, 9.21799%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0276, 0.00360098%, 9.22159%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.57, 0.5084, 0.0663311%, 9.28792%, 0, 1, [convolution_841]:527
SUM, 0.2, 0.2182, 0.0284686%, 9.31639%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.00120033%, 9.31759%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.167, 0.5696, 0.0743159%, 9.39191%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.0618, 0.00806307%, 9.39997%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000600164%, 9.40057%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.08, 0.4884, 0.0637217%, 9.46429%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0168, 0.0021919%, 9.46648%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.015, 0.00195705%, 9.46844%, 0, 1, [PadV2_14]:484
CONV_2D, 0.192, 0.1528, 0.0199359%, 9.48838%, 0, 1, [convolution_812]:482
SUM, 0.047, 0.0594, 0.00774994%, 9.49613%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0274, 0.00357489%, 9.4997%, 0, 1, [PadV2_13]:471
CONV_2D, 0.775, 0.729, 0.0951129%, 9.59481%, 0, 1, [convolution_801]:469
SUM, 0.185, 0.2534, 0.0330612%, 9.62788%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.043, 0.0568, 0.00741071%, 9.63529%, 0, 1, [PadV2_12]:458
CONV_2D, 2.926, 2.061, 0.268899%, 9.90419%, 0, 1, [convolution_791]:456
SUM, 0.881, 0.9498, 0.123921%, 10.0281%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.135, 0.1418, 0.0185007%, 10.0466%, 0, 1, [PadV2_11]:445
CONV_2D, 10.883, 8.61, 1.12335%, 11.17%, 0, 1, [convolution_781]:443
SUM, 2.753, 3.3376, 0.435458%, 11.6054%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.1404, 0.018318%, 11.6237%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.84, 2.0146, 0.262846%, 11.8866%, 0, 1, [convolution_771]:426
SUM, 0.833, 0.8448, 0.110221%, 11.9968%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.028, 0.00365317%, 12.0005%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.773, 0.4996, 0.065183%, 12.0656%, 0, 1, [convolution_761]:409
SUM, 0.209, 0.2194, 0.0286252%, 12.0943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0086, 0.00112204%, 12.0954%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.173, 0.1426, 0.0186051%, 12.114%, 0, 1, [convolution_751]:392
SUM, 0.054, 0.0576, 0.00751509%, 12.1215%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000574069%, 12.1221%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.095, 0.0732, 0.00955043%, 12.1316%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0152, 0.00198315%, 12.1336%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.015, 0.00195705%, 12.1356%, 0, 1, [PadV2_10]:366
CONV_2D, 0.261, 0.1904, 0.0248416%, 12.1604%, 0, 1, [convolution_731]:364
SUM, 0.049, 0.0578, 0.00754118%, 12.1679%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0258, 0.00336613%, 12.1713%, 0, 1, [PadV2_9]:353
CONV_2D, 0.742, 0.5104, 0.0665921%, 12.2379%, 0, 1, [convolution_721]:351
SUM, 0.196, 0.2262, 0.0295124%, 12.2674%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.041, 0.0562, 0.00733243%, 12.2748%, 0, 1, [PadV2_8]:340
CONV_2D, 2.462, 1.9738, 0.257522%, 12.5323%, 0, 1, [convolution_711]:338
SUM, 0.81, 0.9472, 0.123581%, 12.6559%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.58, 0.8532, 0.111317%, 12.7672%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.818, 0.347867, 0.136159%, 12.9033%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 16.593, 19.6794, 2.56758%, 15.4709%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.982, 0.60877, 5.79813%, 21.269%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.355, 2.3504, 0.306657%, 21.5757%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.523, 0.141684, 0.351226%, 21.9269%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.361, 0.6366, 0.0830574%, 22.01%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.052, 0.143772, 0.543983%, 22.554%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.035, 0.121569, 0.206195%, 22.7602%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.034, 0.0760308, 0.128957%, 22.8891%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 9.159, 10.7822, 1.40676%, 24.2959%, 0, 1, [convolution_410]:7
CONV_2D, 2.829, 3.2834, 0.428386%, 24.7243%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.154, 18.2656, 2.38312%, 27.1074%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.235, 1.31239, 2.73964%, 29.847%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 6.648, 7.5052, 0.979206%, 30.8262%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.086, 0.212748, 1.4989%, 32.3251%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.059, 0.0945833, 0.888503%, 33.2136%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.726, 3.3134, 0.4323%, 33.6459%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.801, 16.9806, 2.21546%, 35.8614%, 0, 1, [convolution_710]:20
CONV_2D, 8.101, 9.5658, 1.24805%, 37.1094%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.42, 5.1966, 0.678002%, 37.7874%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 11.151, 12.2748, 1.6015%, 39.3889%, 0, 1, [convolution_102]:27
CONV_2D, 6.744, 7.7896, 1.01631%, 40.4053%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.671, 17.6836, 2.30719%, 42.7124%, 0, 1, [convolution_141]:35
CONV_2D, 1.518, 2.6658, 0.347808%, 43.0602%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.246, 12.027, 1.56917%, 44.6294%, 0, 1, [convolution_132]:34
CONV_2D, 3.64, 6.0104, 0.784179%, 45.4136%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.305, 5.4438, 0.710254%, 46.1238%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.627, 9.6012, 1.25267%, 47.3765%, 0, 1, [convolution_171]:42
CONV_2D, 5.916, 7.4158, 0.967542%, 48.3441%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.495, 6.466, 0.843621%, 49.1877%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 6.554, 7.741, 1.00997%, 50.1977%, 0, 1, [convolution_201]:49
CONV_2D, 3.86, 5.6128, 0.732304%, 50.93%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.163, 3.1408, 0.409781%, 51.3397%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 5.469, 7.3668, 0.961149%, 52.3009%, 0, 1, [convolution_232]:56
CONV_2D, 5.157, 6.545, 0.853928%, 53.1548%, 0, 1, [convolution_591]:58
CONV_2D, 5.927, 7.9084, 1.03181%, 54.1866%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 8.517, 12.4864, 1.6291%, 55.8157%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.284, 0.0663481, 0.233725%, 56.0494%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.131, 0.0625379, 0.236621%, 56.2861%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 2.259, 2.939, 0.383452%, 56.6695%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.339, 4.0038, 0.522377%, 57.1919%, 0, 1, [convolution_261]:67
CONV_2D, 2.019, 2.5612, 0.334161%, 57.5261%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.92, 1.3388, 0.174674%, 57.7007%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.734, 4.8028, 0.626623%, 58.3274%, 0, 1, [convolution_301]:75
CONV_2D, 4.063, 6.787, 0.885502%, 59.2129%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.521, 3.6928, 0.481801%, 59.6947%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.558, 4.292, 0.559979%, 60.2546%, 0, 1, [convolution_331]:82
CONV_2D, 3.451, 6.9352, 0.904838%, 61.1595%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.446, 4.7864, 0.624483%, 61.784%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.014, 4.3628, 0.569216%, 62.3532%, 0, 1, [convolution_361]:89
CONV_2D, 1.642, 2.3636, 0.30838%, 62.6616%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.647, 1.1908, 0.155364%, 62.8169%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.131, 4.5038, 0.587612%, 63.4045%, 0, 1, [convolution_391]:96
CONV_2D, 2.111, 3.416, 0.445687%, 63.8502%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.216, 5.2934, 0.690632%, 64.5409%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.358, 6.7704, 0.883336%, 65.4242%, 0, 1, [convolution_422]:103
CONV_2D, 3.97, 6.3086, 0.823085%, 66.2473%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.441, 8.9848, 1.17225%, 67.4195%, 0, 1, [convolution_461]:111
CONV_2D, 1.831, 2.759, 0.359968%, 67.7795%, 0, 1, [convolution_571]:151
CONV_2D, 1.871, 2.78, 0.362708%, 68.1422%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.055, 0.103475, 0.216007%, 68.3582%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 1.51264, 6.31536%, 74.6736%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.071, 0.0741857, 0.135506%, 74.8091%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.027, 0.0312, 0.00407067%, 74.8131%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.063, 0.00821963%, 74.8214%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.46, 5.5312, 0.721657%, 75.543%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.515, 3.3188, 0.433005%, 75.976%, 0, 1, [convolution_451]:110
CONV_2D, 1.827, 2.5506, 0.332778%, 76.3088%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.073, 1.4028, 0.183024%, 76.4918%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.682, 2.0806, 0.271457%, 76.7633%, 0, 1, [convolution_491]:118
CONV_2D, 1.181, 1.4944, 0.194975%, 76.9583%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.27, 1.7358, 0.22647%, 77.1847%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.809, 3.7638, 0.491064%, 77.6758%, 0, 1, [convolution_522]:125
PADV2, 0.145, 0.146, 0.0190487%, 77.6948%, 0, 1, [PadV2_7]:327
CONV_2D, 11.869, 7.9788, 1.041%, 78.7358%, 0, 1, [convolution_701]:325
SUM, 2.896, 3.4218, 0.446443%, 79.1823%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1538, 0.0200663%, 79.2024%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.515, 1.4084, 0.183754%, 79.3861%, 0, 1, [convolution_691]:308
SUM, 0.839, 0.8692, 0.113405%, 79.4995%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0284, 0.00370536%, 79.5032%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.28, 0.317, 0.0413591%, 79.5446%, 0, 1, [convolution_681]:291
SUM, 0.216, 0.2188, 0.0285469%, 79.5731%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0086, 0.00112204%, 79.5742%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.079, 0.098, 0.0127861%, 79.587%, 0, 1, [convolution_671]:274
SUM, 0.053, 0.058, 0.00756728%, 79.5946%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000626258%, 79.5952%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.034, 0.055, 0.00717587%, 79.6024%, 0, 1, [convolution_661]:259
SUM, 0.014, 0.0148, 0.00193096%, 79.6043%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.0176, 0.00229628%, 79.6066%, 0, 1, [PadV2_6]:248
CONV_2D, 0.08, 0.107, 0.0139603%, 79.6206%, 0, 1, [convolution_651]:246
SUM, 0.056, 0.0612, 0.00798478%, 79.6286%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.022, 0.031, 0.00404458%, 79.6326%, 0, 1, [PadV2_5]:235
CONV_2D, 0.937, 1.17, 0.15265%, 79.7853%, 0, 1, [convolution_532]:127
CONV_2D, 0.876, 1.0974, 0.143178%, 79.9284%, 0, 1, [convolution_551]:143
CONV_2D, 0.875, 1.0968, 0.1431%, 80.0715%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0162, 0.00211362%, 80.0737%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3872, 0.101036%, 80.1747%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.026, 0.0258, 0.00336613%, 80.1781%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0099, 0.00258331%, 80.1806%, 0, 2, Delegate/Divide (ND	 F32):5
