Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 1.091, 1.0206, 0.108313%, 7.54883%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0322, 0.00341729%, 7.55225%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.627, 0.7786, 0.0826305%, 7.63488%, 0, 1, [convolution_841]:527
SUM, 0.264, 0.2516, 0.0267015%, 7.66158%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.000912692%, 7.6625%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.166, 0.2014, 0.021374%, 7.68387%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0624, 0.00662232%, 7.69049%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000488184%, 7.69098%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.072, 0.0884, 0.00938163%, 7.70036%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0164, 0.00174048%, 7.7021%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0134, 0.0014221%, 7.70352%, 0, 1, [PadV2_14]:484
CONV_2D, 0.166, 0.238, 0.0252582%, 7.72878%, 0, 1, [convolution_811]:482
SUM, 0.06, 0.0652, 0.00691948%, 7.7357%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0258, 0.00273808%, 7.73844%, 0, 1, [PadV2_13]:471
CONV_2D, 0.59, 0.8006, 0.0849653%, 7.82341%, 0, 1, [convolution_801]:469
SUM, 0.241, 0.276, 0.029291%, 7.8527%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.053, 0.0564, 0.00598556%, 7.85868%, 0, 1, [PadV2_12]:458
CONV_2D, 2.55, 3.0034, 0.318742%, 8.17742%, 0, 1, [convolution_791]:456
SUM, 0.965, 1.0684, 0.113386%, 8.29081%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.157, 0.1596, 0.0169379%, 8.30775%, 0, 1, [PadV2_11]:445
CONV_2D, 11.816, 12.198, 1.29454%, 9.60228%, 0, 1, [convolution_781]:443
SUM, 3.617, 3.8748, 0.411221%, 10.0135%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.164, 0.1856, 0.0196972%, 10.0332%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.344, 2.6954, 0.286055%, 10.3193%, 0, 1, [convolution_771]:426
SUM, 1.068, 0.9548, 0.10133%, 10.4206%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0318, 0.00337484%, 10.424%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.652, 0.6684, 0.0709353%, 10.4949%, 0, 1, [convolution_761]:409
SUM, 0.504, 0.2994, 0.0317744%, 10.5267%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.000912692%, 10.5276%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.158, 0.2026, 0.0215013%, 10.5491%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0622, 0.0066011%, 10.5557%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000488184%, 10.5562%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.076, 0.111, 0.0117801%, 10.568%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0178, 0.00188906%, 10.5698%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.021, 0.00222867%, 10.5721%, 0, 1, [PadV2_10]:366
CONV_2D, 0.161, 0.2886, 0.0306282%, 10.6027%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.064, 0.00679213%, 10.6095%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0252, 0.0026744%, 10.6122%, 0, 1, [PadV2_9]:353
CONV_2D, 0.682, 0.6768, 0.0718267%, 10.684%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.2528, 0.0268289%, 10.7108%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.053, 0.0556, 0.00590066%, 10.7167%, 0, 1, [PadV2_8]:340
CONV_2D, 2.26, 2.5938, 0.275272%, 10.992%, 0, 1, [convolution_711]:338
SUM, 0.979, 1.0312, 0.109438%, 11.1014%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.804, 0.6016, 0.063846%, 11.1653%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.01, 0.4685, 0.099441%, 11.2647%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.861, 30.8, 3.26871%, 14.5334%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.505, 0.48597, 3.81652%, 18.35%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.373, 2.3708, 0.251606%, 18.6016%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.59, 0.118358, 0.238658%, 18.8402%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.933, 14.2918, 1.51675%, 20.357%, 0, 1, [convolution_410]:7
CONV_2D, 5.357, 5.3382, 0.566527%, 20.9235%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.911, 0.251018, 1.46519%, 22.3887%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.741, 0.118836, 0.920652%, 23.3093%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 14.078, 13.607, 1.44407%, 24.7534%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 18.997, 18.5658, 1.97033%, 26.7237%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.334, 1.38667, 2.35462%, 29.0784%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 13.293, 13.1788, 1.39863%, 30.477%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 11.077, 10.9948, 1.16684%, 31.6438%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.871, 17.7728, 1.88617%, 33.53%, 0, 1, [convolution_710]:20
CONV_2D, 15.441, 15.4636, 1.64111%, 35.1711%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 11.351, 11.5864, 1.22963%, 36.4007%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.208, 16.1576, 1.71476%, 38.1155%, 0, 1, [convolution_102]:27
CONV_2D, 11.465, 11.4302, 1.21305%, 39.3285%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 28.802, 26.0822, 2.76803%, 42.0966%, 0, 1, [convolution_141]:35
CONV_2D, 2.038, 1.9996, 0.212212%, 42.3088%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.799, 6.7714, 0.718628%, 43.0274%, 0, 1, [convolution_13]:34
CONV_2D, 10.047, 9.5152, 1.00982%, 44.0372%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.875, 2.8982, 0.307577%, 44.3448%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.072, 6.9308, 0.735545%, 45.0803%, 0, 1, [convolution_171]:42
CONV_2D, 14.693, 14.567, 1.54595%, 46.6263%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 10.852, 11.2454, 1.19344%, 47.8197%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 10.776, 10.7972, 1.14587%, 48.9656%, 0, 1, [convolution_201]:49
CONV_2D, 9.306, 8.7658, 0.930288%, 49.8959%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 12.842, 12.7262, 1.35059%, 51.2465%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 14.339, 14.103, 1.49671%, 52.7432%, 0, 1, [convolution_232]:56
CONV_2D, 10.3, 9.1542, 0.971508%, 53.7147%, 0, 1, [convolution_591]:58
CONV_2D, 10.291, 10.0894, 1.07076%, 54.7855%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.501, 20.3758, 2.16242%, 56.9479%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.33, 0.0758074, 0.217221%, 57.1651%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.136, 0.051, 0.156962%, 57.3221%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.521, 0.144446, 0.398571%, 57.7206%, 0, 26, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.513, 0.10772, 0.11432%, 57.835%, 0, 10, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.44, 0.0651, 0.0690887%, 57.9041%, 0, 10, Delegate/Transpose (ND	 X32):5
CONV_2D, 7.499, 7.9506, 0.843773%, 58.7478%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 10.287, 9.897, 1.05034%, 59.7982%, 0, 1, [convolution_261]:67
CONV_2D, 4.341, 4.1832, 0.44395%, 60.2421%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.184, 1.0692, 0.113471%, 60.3556%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.183, 3.7924, 0.402476%, 60.7581%, 0, 1, [convolution_301]:75
CONV_2D, 10.603, 10.466, 1.11073%, 61.8688%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 6.425, 6.825, 0.724317%, 62.5931%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.735, 6.8346, 0.725336%, 63.3184%, 0, 1, [convolution_331]:82
CONV_2D, 4.389, 4.5722, 0.485234%, 63.8037%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.93, 2.2556, 0.23938%, 64.043%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.722, 4.239, 0.449872%, 64.4929%, 0, 1, [convolution_361]:89
CONV_2D, 9.602, 10.0682, 1.06851%, 65.5614%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.278, 3.4778, 0.369088%, 65.9305%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.36, 4.4922, 0.476744%, 66.4073%, 0, 1, [convolution_391]:96
CONV_2D, 4.569, 4.8692, 0.516754%, 66.924%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 8.755, 9.6318, 1.02219%, 67.9462%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.941, 8.8878, 0.943235%, 68.8895%, 0, 1, [convolution_422]:103
CONV_2D, 9.61, 9.8686, 1.04732%, 69.9368%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.476, 12.3158, 1.30704%, 71.2438%, 0, 1, [convolution_461]:111
CONV_2D, 3.448, 3.136, 0.332814%, 71.5766%, 0, 1, [convolution_571]:151
CONV_2D, 3.342, 3.0212, 0.320631%, 71.8973%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.084, 0.12145, 0.206226%, 72.1035%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 1.67055, 5.67329%, 77.7768%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.079, 0.0325143, 0.0241545%, 77.8009%, 0, 7, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.037, 0.0334, 0.00354464%, 77.8045%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.03, 0.00318381%, 77.8077%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 6.175, 6.3034, 0.668961%, 78.4766%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.423, 4.6512, 0.493618%, 78.9702%, 0, 1, [convolution_451]:110
CONV_2D, 4.299, 4.113, 0.4365%, 79.4067%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.549, 1.572, 0.166832%, 79.5736%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.671, 2.1162, 0.224586%, 79.7982%, 0, 1, [convolution_491]:118
CONV_2D, 1.062, 1.2164, 0.129093%, 79.9272%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
PADV2, 0.156, 0.1548, 0.0164285%, 79.9437%, 0, 1, [PadV2_7]:327
CONV_2D, 12.403, 11.5928, 1.23031%, 81.174%, 0, 1, [convolution_701]:325
SUM, 3.606, 3.9964, 0.424126%, 81.5981%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.129, 0.1586, 0.0168317%, 81.6149%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.359, 1.7348, 0.184109%, 81.7991%, 0, 1, [convolution_691]:308
SUM, 1.121, 1.1178, 0.118629%, 81.9177%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0332, 0.00352342%, 81.9212%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.34, 0.3576, 0.037951%, 81.9592%, 0, 1, [convolution_681]:291
SUM, 0.262, 0.2566, 0.0272322%, 81.9864%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.00101882%, 81.9874%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.097, 0.1052, 0.0111646%, 81.9986%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.0654, 0.0069407%, 82.0055%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00050941%, 82.006%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.04, 0.047, 0.00498797%, 82.011%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0172, 0.00182538%, 82.0128%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.015, 0.0015919%, 82.0144%, 0, 1, [PadV2_6]:248
CONV_2D, 0.097, 0.1084, 0.0115042%, 82.0259%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.069, 0.00732276%, 82.0333%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0276, 0.0029291%, 82.0362%, 0, 1, [PadV2_5]:235
CONV_2D, 0.689, 0.8858, 0.0940073%, 82.1302%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.565, 3.9604, 0.420305%, 82.5505%, 0, 1, [convolution_522]:125
CONV_2D, 1.172, 1.294, 0.137328%, 82.6878%, 0, 1, [convolution_532]:127
CONV_2D, 1.147, 1.1958, 0.126907%, 82.8147%, 0, 1, [convolution_551]:143
CONV_2D, 1.178, 1.2228, 0.129772%, 82.9445%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0184, 0.00195274%, 82.9465%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3785, 0.0803381%, 83.0268%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0135, 0.00286543%, 83.0297%, 0, 2, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00237724%, 83.032%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.01, 8.00114, 14.4353%, 97.4674%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0278, 0.00295033%, 97.4703%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0246, 0.00522145%, 97.4755%, 0, 2, Delegate/Multiply (ND	 F32):3
