Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.223, 0.2466, 0.027615%, 0.502579%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0296, 0.00331469%, 0.505894%, 0, 1, [PadV2_17]:589
CONV_2D, 0.95, 0.949, 0.106272%, 0.612165%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.237, 1.2786, 0.143181%, 0.755347%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.582, 0.8026, 0.0898774%, 0.845224%, 0, 1, [convolution_881]:587
CONV_2D, 0.36, 0.3422, 0.0383205%, 0.883545%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.701, 0.6308, 0.0706388%, 0.954183%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.283, 0.2652, 0.0296978%, 0.983881%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.07, 0.0304, 0.0102128%, 0.994094%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.021, 0.0094, 0.00315792%, 0.997252%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.367, 2.3496, 0.263115%, 1.26037%, 0, 1, [convolution_1142]:763
CONV_2D, 2.242, 1.9378, 0.217%, 1.47737%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.683, 0.6504, 0.0728336%, 1.5502%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.18, 1.1718, 0.131221%, 1.68142%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.139, 0.0786, 0.00880185%, 1.69022%, 0, 1, [PadV2_16]:576
CONV_2D, 5.106, 4.5726, 0.512053%, 2.20228%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.952, 4.7278, 0.529432%, 2.73171%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.168, 2.9238, 0.327415%, 3.05912%, 0, 1, [convolution_871]:574
CONV_2D, 1.672, 1.5262, 0.170908%, 3.23003%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.137, 2.1534, 0.241144%, 3.47118%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.105, 1.0056, 0.11261%, 3.58379%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.013, 0.0051, 0.00228445%, 3.58607%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.022, 0.00855, 0.00382981%, 3.5899%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.015, 0.00585, 0.0026204%, 3.59252%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.045, 0.0320833, 0.0431134%, 3.63563%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.039, 0.0357667, 0.048063%, 3.6837%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.112, 2.8566, 0.31989%, 4.00359%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.377, 4.15, 0.464729%, 4.46832%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.159, 0.1496, 0.0167526%, 4.48507%, 0, 1, [PadV2_15]:563
CONV_2D, 11.686, 12.011, 1.34503%, 5.8301%, 0, 1, [convolution_861]:561
SUM, 3.598, 3.387, 0.379286%, 6.20938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.177, 0.1632, 0.0182756%, 6.22766%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.236, 2.8566, 0.31989%, 6.54755%, 0, 1, [convolution_851]:544
SUM, 1.043, 0.8944, 0.100157%, 6.6477%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.029, 0.0032475%, 6.65095%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.722, 0.8068, 0.0903478%, 6.7413%, 0, 1, [convolution_841]:527
SUM, 0.262, 0.2256, 0.0252633%, 6.76656%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.000918259%, 6.76748%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.181, 0.2326, 0.0260472%, 6.79353%, 0, 1, [convolution_831]:510
SUM, 0.066, 0.0588, 0.00658459%, 6.80011%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000537518%, 6.80065%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.104, 0.1124, 0.0125869%, 6.81324%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.017, 0.00190371%, 6.81514%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.013, 0.00145578%, 6.8166%, 0, 1, [PadV2_14]:484
CONV_2D, 0.262, 0.2076, 0.0232476%, 6.83984%, 0, 1, [convolution_812]:482
SUM, 0.075, 0.065, 0.00727888%, 6.84712%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0242, 0.00270998%, 6.84983%, 0, 1, [PadV2_13]:471
CONV_2D, 0.837, 0.7962, 0.0891607%, 6.93899%, 0, 1, [convolution_801]:469
SUM, 0.239, 0.2492, 0.0279061%, 6.9669%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.053, 0.00593509%, 6.97284%, 0, 1, [PadV2_12]:458
CONV_2D, 2.654, 3.0934, 0.346408%, 7.31924%, 0, 1, [convolution_791]:456
SUM, 0.974, 1.014, 0.113551%, 7.43279%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.171, 0.1526, 0.0170886%, 7.44988%, 0, 1, [PadV2_11]:445
CONV_2D, 11.595, 11.6218, 1.30144%, 8.75132%, 0, 1, [convolution_781]:443
SUM, 3.652, 3.3702, 0.377405%, 9.12873%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.204, 0.1624, 0.018186%, 9.14691%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.796, 2.5164, 0.281794%, 9.42871%, 0, 1, [convolution_771]:426
SUM, 1.057, 0.927, 0.103808%, 9.53252%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0292, 0.0032699%, 9.53579%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.87, 0.6132, 0.0686679%, 9.60445%, 0, 1, [convolution_761]:409
SUM, 0.267, 0.2258, 0.0252857%, 9.62974%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0086, 0.000963052%, 9.6307%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.196, 0.1774, 0.0198658%, 9.65057%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.059, 0.00660699%, 9.65718%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0054, 0.000604707%, 9.65778%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.107, 0.0834, 0.00933937%, 9.66712%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0154, 0.00172454%, 9.66884%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0126, 0.00141098%, 9.67026%, 0, 1, [PadV2_10]:366
CONV_2D, 0.587, 0.2468, 0.0276374%, 9.69789%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0628, 0.00703252%, 9.70493%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0246, 0.00275478%, 9.70768%, 0, 1, [PadV2_9]:353
CONV_2D, 1.041, 0.8524, 0.0954542%, 9.80313%, 0, 1, [convolution_721]:351
SUM, 0.282, 0.25, 0.0279957%, 9.83113%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.061, 0.0624, 0.00698773%, 9.83812%, 0, 1, [PadV2_8]:340
CONV_2D, 2.762, 2.4658, 0.276127%, 10.1142%, 0, 1, [convolution_711]:338
SUM, 1.118, 1.0394, 0.116395%, 10.2306%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.324, 0.356, 0.0398659%, 10.2705%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.4, 0.147267, 0.049474%, 10.32%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 25.883, 27.4872, 3.07809%, 13.3981%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.196, 0.538032, 4.45853%, 17.8566%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.316, 2.3002, 0.257583%, 18.1142%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.701, 0.134842, 0.2869%, 18.4011%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 12.372, 12.9878, 1.45441%, 19.8555%, 0, 1, [convolution_410]:7
CONV_2D, 3.959, 3.794, 0.424863%, 20.2804%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.709, 0.1894, 1.16653%, 21.4469%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.63, 0.0922137, 0.753824%, 22.2007%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.753, 8.2244, 0.920992%, 23.1217%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.304, 15.4576, 1.73099%, 24.8527%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.317, 1.36888, 2.45265%, 27.3053%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.83, 8.3754, 0.937901%, 28.2432%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 5.497, 5.46, 0.611426%, 28.8547%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 24.015, 22.8648, 2.56047%, 31.4151%, 0, 1, [convolution_710]:20
CONV_2D, 8.699, 8.538, 0.956109%, 32.3712%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.751, 4.4376, 0.496935%, 32.8682%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 21.126, 20.0708, 2.24759%, 35.1158%, 0, 1, [convolution_102]:27
CONV_2D, 12.344, 11.404, 1.27705%, 36.3928%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.813, 23.8184, 2.66725%, 39.0601%, 0, 1, [convolution_141]:35
CONV_2D, 8.12, 7.4872, 0.838438%, 39.8985%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 15.533, 14.1186, 1.58104%, 41.4795%, 0, 1, [convolution_132]:34
CONV_2D, 14.948, 13.1652, 1.47428%, 42.9538%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 13.102, 11.4128, 1.27804%, 44.2319%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 12.295, 11.379, 1.27425%, 45.5061%, 0, 1, [convolution_171]:42
CONV_2D, 11.806, 10.3316, 1.15696%, 46.6631%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.24, 3.8668, 0.433015%, 47.0961%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.939, 6.9278, 0.775795%, 47.8719%, 0, 1, [convolution_201]:49
CONV_2D, 7.871, 7.6686, 0.858752%, 48.7306%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 6.095, 6.0046, 0.672412%, 49.403%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.905, 9.1932, 1.02948%, 50.4325%, 0, 1, [convolution_232]:56
CONV_2D, 9.335, 8.8734, 0.993668%, 51.4262%, 0, 1, [convolution_591]:58
CONV_2D, 12.561, 11.2738, 1.26247%, 52.6887%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.834, 18.3106, 2.05047%, 54.7391%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.356, 0.0683259, 0.206586%, 54.9457%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.168, 0.0308621, 0.100225%, 55.0459%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.833, 0.143321, 0.449387%, 55.4953%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.834, 0.107417, 0.144346%, 55.6397%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.948, 0.09465, 0.12719%, 55.7669%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 6.298, 6.0086, 0.67286%, 56.4397%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.725, 6.8948, 0.772099%, 57.2118%, 0, 1, [convolution_261]:67
CONV_2D, 6.103, 5.5258, 0.618795%, 57.8306%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 5.144, 3.9538, 0.442758%, 58.2734%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.746, 7.272, 0.814339%, 59.0877%, 0, 1, [convolution_301]:75
CONV_2D, 3.305, 2.5634, 0.287057%, 59.3748%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.602, 3.6884, 0.413037%, 59.7878%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.308, 7.9622, 0.89163%, 60.6794%, 0, 1, [convolution_331]:82
CONV_2D, 3.425, 3.3112, 0.370798%, 61.0502%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.336, 3.9796, 0.445647%, 61.4959%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.065, 7.3384, 0.821775%, 62.3177%, 0, 1, [convolution_361]:89
CONV_2D, 2.698, 2.9816, 0.333888%, 62.6516%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.595, 0.7162, 0.0802021%, 62.7318%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.471, 3.4918, 0.391022%, 63.1228%, 0, 1, [convolution_391]:96
CONV_2D, 3.438, 3.3132, 0.371022%, 63.4938%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.59, 2.641, 0.295747%, 63.7895%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.314, 7.1518, 0.800879%, 64.5904%, 0, 1, [convolution_422]:103
CONV_2D, 11.034, 10.7584, 1.20476%, 65.7952%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.465, 12.1026, 1.35528%, 67.1505%, 0, 1, [convolution_461]:111
CONV_2D, 3.26, 3.6482, 0.408536%, 67.559%, 0, 1, [convolution_571]:151
CONV_2D, 3.521, 3.7006, 0.414404%, 67.9734%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.084, 0.110325, 0.197672%, 68.1711%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 1.79264, 6.42383%, 74.5949%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.069, 0.0368, 0.0576936%, 74.6526%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.037, 0.0322, 0.00360585%, 74.6562%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.038, 0.00425535%, 74.6605%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.337, 4.3902, 0.491627%, 75.1521%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.878, 4.778, 0.535054%, 75.6871%, 0, 1, [convolution_451]:110
CONV_2D, 1.207, 1.6498, 0.184749%, 75.8719%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.088, 1.2282, 0.137537%, 76.0094%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.732, 4.2296, 0.473643%, 76.4831%, 0, 1, [convolution_491]:118
CONV_2D, 2.419, 2.4208, 0.271088%, 76.7542%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.279, 2.159, 0.241771%, 76.9959%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.861, 2.6778, 0.299868%, 77.2958%, 0, 1, [convolution_522]:125
PADV2, 0.165, 0.1498, 0.016775%, 77.3126%, 0, 1, [PadV2_7]:327
CONV_2D, 12.245, 10.3248, 1.1562%, 78.4688%, 0, 1, [convolution_701]:325
SUM, 3.716, 3.8702, 0.433396%, 78.9022%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.144, 0.1516, 0.0169766%, 78.9191%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.821, 1.3378, 0.149811%, 79.069%, 0, 1, [convolution_691]:308
SUM, 1.047, 1.185, 0.1327%, 79.2017%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.065, 0.0358, 0.00400899%, 79.2057%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.344, 0.2988, 0.0334605%, 79.2391%, 0, 1, [convolution_681]:291
SUM, 0.264, 0.2332, 0.0261144%, 79.2652%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.000940656%, 79.2662%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.098, 0.0954, 0.0106832%, 79.2769%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.0596, 0.00667418%, 79.2835%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.000559914%, 79.2841%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.041, 0.0456, 0.00510642%, 79.2892%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.0178, 0.00199329%, 79.2912%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0162, 0.00181412%, 79.293%, 0, 1, [PadV2_6]:248
CONV_2D, 0.101, 0.1002, 0.0112207%, 79.3042%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.0626, 0.00701013%, 79.3112%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0242, 0.00270998%, 79.3139%, 0, 1, [PadV2_5]:235
CONV_2D, 1.166, 1.095, 0.122621%, 79.4366%, 0, 1, [convolution_532]:127
CONV_2D, 1.133, 1.073, 0.120158%, 79.5567%, 0, 1, [convolution_551]:143
CONV_2D, 1.217, 1.0964, 0.122778%, 79.6795%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0174, 0.0019485%, 79.6814%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.4164, 0.0932593%, 79.7747%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.024, 0.0284, 0.00318031%, 79.7779%, 0, 1, Delegate/Transpose (ND	 X32):4
