Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 7.77784, 16.5754%, 97.5263%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.022, 0.0224, 0.00280804%, 97.5291%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0172, 0.00431235%, 97.5334%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00400741, 0.0135638%, 97.547%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.01, 0.00125359%, 97.5483%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.022224, 0.0696494%, 97.6179%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000476364%, 97.6184%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0126, 0.00315905%, 97.6215%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.0472, 0.00591694%, 97.6275%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.056, 0.14, 0.561608%, 98.1891%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.069, 0.0734, 0.00920135%, 98.1983%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0064, 0.000802297%, 98.1991%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.172, 0.1708, 0.0214113%, 98.2205%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.23, 0.229, 0.0287072%, 98.2492%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0222, 0.00278297%, 98.252%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.906, 0.8754, 0.109739%, 98.3617%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.225, 1.2516, 0.156899%, 98.5186%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.0936, 0.0117336%, 98.5303%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.623, 3.5644, 0.446829%, 98.9772%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.369, 5.094, 0.638578%, 99.6158%, 0, 1, [convolution_601]:207
PADV2, 0.184, 0.1472, 0.0184528%, 99.6342%, 0, 1, [PadV2_3]:209
SUM, 0.947, 0.8898, 0.111544%, 99.7458%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.496, 1.4546, 0.182347%, 99.9281%, 0, 1, [convolution_621]:220
CONV_2D, 0.299, 0.2918, 0.0365797%, 99.9647%, 0, 1, [convolution_641]:233
SUM, 0.24, 0.2254, 0.0282559%, 99.9929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.051, 0.0564, 0.00707024%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 22.312, 21.529, 2.69885%, 2.69885%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 22.94, 21.3504, 2.67646%, 5.37532%, 0, 1, [convolution_141]:35
CONV_2D, 22.929, 20.5766, 2.57946%, 7.95478%, 0, 1, [convolution_102]:27
CONV_2D, 19.792, 19.3628, 2.4273%, 10.3821%, 0, 1, [convolution_310]:13
CONV_2D, 19.095, 16.9716, 2.12754%, 12.5096%, 0, 1, [convolution_710]:20
CONV_2D, 14.804, 14.6292, 1.8339%, 14.3435%, 0, 1, [convolution_271]:68
CONV_2D, 13.203, 13.4972, 1.69199%, 16.0355%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 12.967, 12.0736, 1.51353%, 17.549%, 0, 1, [convolution_410]:7
CONV_2D, 4.764, 11.7558, 1.47369%, 19.0227%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 11.807, 11.3324, 1.42062%, 20.4434%, 0, 1, [convolution_132]:34

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 482.805, 60.5312%, 60.5312%, 0, 131
Copy (NC, X32), 6, 183.648, 23.0247%, 83.5558%, 0, 108
Transpose (ND, X32), 13, 59.198, 7.42189%, 90.9777%, 0, 232
Add (ND, F32), 1, 21.154, 2.65216%, 93.6299%, 0, 16
SUM, 32, 21.122, 2.64815%, 96.278%, 0, 32
Constant Pad (ND, X32), 5, 14.996, 1.88011%, 98.1581%, 0, 84
Clamp (NC, F32), 1, 4.48, 0.561675%, 98.7198%, 0, 32
Divide (ND, F32), 5, 3.483, 0.436677%, 99.1565%, 0, 71
PADV2, 19, 3.293, 0.412856%, 99.5693%, 0, 19
Max Pooling (NHWC, F32), 1, 2.689, 0.33713%, 99.9065%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.659, 0.0826214%, 99.9891%, 0, 16
Multiply (ND, F32), 3, 0.087, 0.0109075%, 100%, 0, 5

Timings (microseconds): count=5 first=781822 curr=946793 min=647969 max=946793 avg=797709 std=101265
Memory (bytes): count=0
233 nodes observed


