Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.054, 0.092, 0.0130919%, 0.0921554%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.05, 0.0574, 0.00816819%, 0.100324%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.073, 0.078, 0.0110996%, 0.111423%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.07, 0.062, 0.00882278%, 0.120246%, 0, 1, [convolution_901]:613
CONV_2D, 0.044, 0.043, 0.00611902%, 0.126365%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.11, 0.1128, 0.0160518%, 0.142417%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.013, 0.0138, 0.00196378%, 0.144381%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.177, 0.2136, 0.0303959%, 0.174776%, 0, 1, [convolution_122]:703
CONV_2D, 0.087, 0.1024, 0.0145718%, 0.189348%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.055, 0.0704, 0.0100181%, 0.199366%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.124, 0.1268, 0.018044%, 0.21741%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.01, 0.0108, 0.00153687%, 0.218947%, 0, 1, [PadV2_18]:602
CONV_2D, 0.165, 0.1924, 0.0273791%, 0.246326%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.194, 0.2288, 0.0325589%, 0.278885%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.142, 0.1362, 0.0193817%, 0.298267%, 0, 1, [convolution_891]:600
CONV_2D, 0.102, 0.145, 0.0206339%, 0.318901%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.276, 0.365, 0.0519406%, 0.370841%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.046, 0.0502, 0.00714361%, 0.377985%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.596, 0.7062, 0.100494%, 0.478479%, 0, 1, [convolution_118]:733
CONV_2D, 0.321, 0.405, 0.0576327%, 0.536112%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.193, 0.2528, 0.0359742%, 0.572086%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.328, 0.4258, 0.0605926%, 0.632679%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.019, 0.022, 0.00313066%, 0.635809%, 0, 1, [PadV2_17]:589
CONV_2D, 0.555, 0.7188, 0.102287%, 0.738097%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 3.305, 1.4492, 0.206225%, 0.944322%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 1.249, 0.5972, 0.0849833%, 1.02931%, 0, 1, [convolution_881]:587
CONV_2D, 0.385, 0.5054, 0.0719199%, 1.10123%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.258, 1.5124, 0.215219%, 1.31644%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.175, 0.2028, 0.028859%, 1.3453%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.107, 0.0396667, 0.016934%, 1.36224%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.067, 0.0122, 0.00520829%, 1.36745%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.239, 2.9368, 0.417915%, 1.78536%, 0, 1, [convolution_1142]:763
CONV_2D, 1.363, 1.6704, 0.237703%, 2.02306%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.54, 0.7946, 0.113074%, 2.13614%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.124, 1.8356, 0.261211%, 2.39735%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.056, 0.0616, 0.00876586%, 2.40611%, 0, 1, [PadV2_16]:576
CONV_2D, 3.014, 3.5094, 0.499398%, 2.90551%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.729, 4.2548, 0.60547%, 3.51098%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.534, 1.9056, 0.271172%, 3.78215%, 0, 1, [convolution_871]:574
CONV_2D, 1.431, 1.9198, 0.273193%, 4.05535%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.469, 6.2086, 0.883502%, 4.93885%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.672, 0.778, 0.110712%, 5.04956%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.067, 0.0308, 0.0175317%, 5.06709%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.036, 0.026, 0.0147995%, 5.08189%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.067, 0.0274, 0.0155964%, 5.09749%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.144, 0.0452333, 0.077242%, 5.17473%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.11, 0.0597667, 0.10206%, 5.27679%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.161, 4.0932, 0.582474%, 5.85926%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.673, 8.0344, 1.14332%, 7.00258%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.12, 0.137, 0.0194955%, 7.02208%, 0, 1, [PadV2_15]:563
CONV_2D, 7.586, 8.5596, 1.21806%, 8.24013%, 0, 1, [convolution_861]:561
SUM, 2.731, 2.8682, 0.408153%, 8.64829%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.159, 0.1218, 0.0173325%, 8.66562%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.584, 2.1018, 0.299092%, 8.96471%, 0, 1, [convolution_851]:544
SUM, 0.688, 0.8096, 0.115208%, 9.07992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0254, 0.00361449%, 9.08354%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.386, 0.6948, 0.0988721%, 9.18241%, 0, 1, [convolution_841]:527
SUM, 0.181, 0.2094, 0.0297982%, 9.21221%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.00102458%, 9.21323%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.146, 0.1972, 0.0280621%, 9.24129%, 0, 1, [convolution_831]:510
SUM, 0.049, 0.0514, 0.00731437%, 9.24861%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000569212%, 9.24918%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.081, 0.0766, 0.0109004%, 9.26008%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.013, 0.00184994%, 9.26193%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.011, 0.00156533%, 9.26349%, 0, 1, [PadV2_14]:484
CONV_2D, 0.134, 0.1456, 0.0207193%, 9.28421%, 0, 1, [convolution_812]:482
SUM, 0.044, 0.0492, 0.0070013%, 9.29121%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.017, 0.019, 0.00270375%, 9.29392%, 0, 1, [PadV2_13]:471
CONV_2D, 0.387, 0.5606, 0.079775%, 9.37369%, 0, 1, [convolution_801]:469
SUM, 0.183, 0.2008, 0.0285744%, 9.40227%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.037, 0.0394, 0.00560673%, 9.40787%, 0, 1, [PadV2_12]:458
CONV_2D, 1.832, 2.0514, 0.29192%, 9.69979%, 0, 1, [convolution_791]:456
SUM, 0.671, 0.7184, 0.10223%, 9.80202%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.119, 0.1184, 0.0168487%, 9.81887%, 0, 1, [PadV2_11]:445
CONV_2D, 7.861, 8.6922, 1.23693%, 11.0558%, 0, 1, [convolution_781]:443
SUM, 3.467, 2.9074, 0.413731%, 11.4695%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.168, 0.1056, 0.0150272%, 11.4846%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.634, 1.4432, 0.205372%, 11.6899%, 0, 1, [convolution_771]:426
SUM, 0.761, 0.7154, 0.101803%, 11.7917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0238, 0.00338681%, 11.7951%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.325, 0.4142, 0.0589419%, 11.8541%, 0, 1, [convolution_761]:409
SUM, 0.19, 0.195, 0.0277491%, 11.8818%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0126, 0.00179302%, 11.8836%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.102, 0.1102, 0.0156818%, 11.8993%, 0, 1, [convolution_751]:392
SUM, 0.054, 0.0506, 0.00720053%, 11.9065%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000597672%, 11.9071%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.055, 0.055, 0.00782666%, 11.9149%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.014, 0.00199224%, 11.9169%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.011, 0.00156533%, 11.9185%, 0, 1, [PadV2_10]:366
CONV_2D, 0.103, 0.1272, 0.0181009%, 11.9366%, 0, 1, [convolution_731]:364
SUM, 0.057, 0.0516, 0.00734283%, 11.9439%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0204, 0.00290298%, 11.9468%, 0, 1, [PadV2_9]:353
CONV_2D, 0.342, 0.4468, 0.0635809%, 12.0104%, 0, 1, [convolution_721]:351
SUM, 0.219, 0.2184, 0.031079%, 12.0415%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.043, 0.0436, 0.00620441%, 12.0477%, 0, 1, [PadV2_8]:340
CONV_2D, 1.728, 1.6902, 0.24052%, 12.2882%, 0, 1, [convolution_711]:338
SUM, 0.848, 0.839, 0.119392%, 12.4076%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.302, 0.6186, 0.0880286%, 12.4956%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.254, 0.2166, 0.0924684%, 12.5881%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 13.596, 18.1928, 2.58889%, 15.177%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.285, 0.493116, 5.19272%, 20.3697%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.942, 2.061, 0.293286%, 20.663%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.232, 0.136495, 0.369048%, 21.032%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 7.523, 9.6414, 1.372%, 22.404%, 0, 1, [convolution_410]:7
CONV_2D, 2.146, 2.6428, 0.376078%, 22.7801%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.219, 0.251793, 1.9707%, 24.7508%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.327, 0.125644, 1.3052%, 26.056%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.333, 7.1748, 1.02099%, 27.077%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 13.908, 16.4842, 2.34575%, 29.4227%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.779, 1.17734, 2.68062%, 32.1034%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.491, 8.5086, 1.2108%, 33.3142%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 5.54, 7.025, 0.999678%, 34.3138%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 12.706, 13.991, 1.99096%, 36.3048%, 0, 1, [convolution_710]:20
CONV_2D, 6.427, 7.1298, 1.01459%, 37.3194%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 2.448, 3.1, 0.441139%, 37.7605%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 11.658, 12.9158, 1.83796%, 39.5985%, 0, 1, [convolution_102]:27
CONV_2D, 10.661, 14.1306, 2.01083%, 41.6093%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.413, 16.1928, 2.30428%, 43.9136%, 0, 1, [convolution_141]:35
CONV_2D, 6.116, 8.7866, 1.25036%, 45.164%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.025, 8.7836, 1.24993%, 46.4139%, 0, 1, [convolution_131]:34
CONV_2D, 4.912, 6.5306, 0.929323%, 47.3432%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.392, 10.961, 1.55978%, 48.903%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.445, 9.8568, 1.40265%, 50.3056%, 0, 1, [convolution_171]:42
CONV_2D, 4.966, 7.3864, 1.05111%, 51.3567%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.672, 3.7772, 0.537506%, 51.8942%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 4.952, 5.658, 0.80515%, 52.6994%, 0, 1, [convolution_201]:49
CONV_2D, 2.941, 3.7506, 0.533721%, 53.2331%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.558, 2.3548, 0.335095%, 53.5682%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.422, 8.744, 1.2443%, 54.8125%, 0, 1, [convolution_232]:56
CONV_2D, 4.706, 5.8674, 0.834948%, 55.6475%, 0, 1, [convolution_591]:58
CONV_2D, 3.015, 3.2174, 0.457845%, 56.1053%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 7.926, 12.6534, 1.80062%, 57.9059%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.247, 0.0535259, 0.205656%, 58.1116%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.11, 0.0431586, 0.178106%, 58.2897%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.069, 0.0902071, 0.359429%, 58.6491%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.098, 0.06155, 0.105105%, 58.7542%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.079, 0.0376833, 0.0643494%, 58.8186%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 0.306, 0.3802, 0.0541036%, 58.8727%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 2.508, 2.9152, 0.414841%, 59.2875%, 0, 1, [convolution_262]:67
CONV_2D, 2.884, 4.8144, 0.685103%, 59.9726%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.146, 3.5026, 0.49843%, 60.471%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.32, 4.541, 0.646197%, 61.1172%, 0, 1, [convolution_301]:75
CONV_2D, 2.029, 3.3672, 0.479162%, 61.5964%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.584, 0.817, 0.116261%, 61.7127%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.286, 2.7274, 0.388117%, 62.1008%, 0, 1, [convolution_331]:82
CONV_2D, 3.146, 6.9944, 0.995323%, 63.0961%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.846, 4.5078, 0.641473%, 63.7376%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.47, 4.785, 0.680919%, 64.4185%, 0, 1, [convolution_361]:89
CONV_2D, 2.056, 3.3974, 0.48346%, 64.902%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.974, 1.4752, 0.209925%, 65.1119%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.613, 3.2464, 0.461972%, 65.5739%, 0, 1, [convolution_391]:96
CONV_2D, 2.28, 2.9458, 0.419196%, 65.993%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.97, 8.2442, 1.17317%, 67.1662%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.208, 5.7978, 0.825044%, 67.9913%, 0, 1, [convolution_422]:103
CONV_2D, 2.982, 4.2764, 0.608544%, 68.5998%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 4.955, 6.678, 0.950299%, 69.5501%, 0, 1, [convolution_461]:111
CONV_2D, 1.679, 2.002, 0.28489%, 69.835%, 0, 1, [convolution_571]:151
CONV_2D, 1.67, 1.914, 0.272368%, 70.1074%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.05, 0.0756875, 0.172329%, 70.2797%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.024, 1.28089, 5.83277%, 76.1125%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.063, 0.0574714, 0.114497%, 76.227%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.023, 0.0236, 0.00335835%, 76.2303%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.024, 0.0268, 0.00381372%, 76.2341%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.969, 1.1406, 0.162311%, 76.3964%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.401, 1.5634, 0.222476%, 76.6189%, 0, 1, [convolution_451]:110
CONV_2D, 0.905, 1.0674, 0.151894%, 76.7708%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.178, 0.2624, 0.0373403%, 76.8082%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.031, 1.248, 0.177594%, 76.9857%, 0, 1, [convolution_491]:118
CONV_2D, 1.509, 2.1188, 0.301511%, 77.2873%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.327, 1.3898, 0.197773%, 77.485%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.225, 2.2978, 0.326984%, 77.812%, 0, 1, [convolution_522]:125
PADV2, 0.122, 0.1354, 0.0192678%, 77.8313%, 0, 1, [PadV2_7]:327
CONV_2D, 6.618, 5.4388, 0.773957%, 78.6052%, 0, 1, [convolution_701]:325
SUM, 3.441, 3.4526, 0.491315%, 79.0966%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.128, 0.0182148%, 79.1148%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.41, 1.3018, 0.18525%, 79.3%, 0, 1, [convolution_691]:308
SUM, 0.865, 0.8594, 0.122295%, 79.4223%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0276, 0.00392756%, 79.4262%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.253, 0.2564, 0.0364865%, 79.4627%, 0, 1, [convolution_681]:291
SUM, 0.234, 0.2166, 0.0308228%, 79.4936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.00099612%, 79.4946%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.074, 0.074, 0.0105304%, 79.5051%, 0, 1, [convolution_671]:274
SUM, 0.054, 0.0548, 0.0077982%, 79.5129%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000540751%, 79.5134%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.03, 0.0304, 0.00432601%, 79.5177%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.0148, 0.00210608%, 79.5199%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.011, 0.00156533%, 79.5214%, 0, 1, [PadV2_6]:248
CONV_2D, 0.076, 0.076, 0.010815%, 79.5322%, 0, 1, [convolution_651]:246
SUM, 0.098, 0.0624, 0.0088797%, 79.5411%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.02, 0.0204, 0.00290298%, 79.544%, 0, 1, [PadV2_5]:235
CONV_2D, 0.794, 0.8298, 0.118083%, 79.6621%, 0, 1, [convolution_531]:127
CONV_2D, 0.783, 0.7946, 0.113074%, 79.7752%, 0, 1, [convolution_551]:143
CONV_2D, 0.782, 0.7908, 0.112533%, 79.8877%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.0132, 0.0018784%, 79.8896%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.2934, 0.0835033%, 79.9731%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.0232, 0.00330143%, 79.9764%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.012, 0.0077, 0.00219146%, 79.9786%, 0, 2, Delegate/Divide (ND	 F32):5
