Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.037, 0.036, 0.00504586%, 0.0639423%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.066, 0.0502, 0.00703617%, 0.0709784%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.08, 0.106, 0.0148573%, 0.0858357%, 0, 1, [convolution_902]:613
CONV_2D, 0.136, 0.0708, 0.00992352%, 0.0957592%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.027, 0.0342, 0.00479357%, 0.100553%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.013, 0.013, 0.00182212%, 0.102375%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.169, 0.1596, 0.02237%, 0.124745%, 0, 1, [convolution_122]:703
CONV_2D, 0.145, 0.1304, 0.0182772%, 0.143022%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.184, 0.1538, 0.021557%, 0.164579%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.115, 0.1206, 0.0169036%, 0.181483%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.0112, 0.00156982%, 0.183053%, 0, 1, [PadV2_18]:602
CONV_2D, 0.12, 0.1364, 0.0191182%, 0.202171%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.308, 0.1402, 0.0196508%, 0.221822%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.214, 0.1744, 0.0244444%, 0.246266%, 0, 1, [convolution_891]:600
CONV_2D, 0.274, 0.1466, 0.0205479%, 0.266814%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.255, 0.194, 0.0271916%, 0.294005%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.053, 0.0518, 0.00726043%, 0.301266%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.696, 0.559, 0.078351%, 0.379617%, 0, 1, [convolution_118]:733
CONV_2D, 0.291, 0.2314, 0.0324337%, 0.412051%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.669, 0.5182, 0.0726323%, 0.484683%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.194, 0.2194, 0.0307517%, 0.515435%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.024, 0.0228, 0.00319571%, 0.51863%, 0, 1, [PadV2_17]:589
CONV_2D, 0.703, 0.4758, 0.0666894%, 0.58532%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.439, 0.3714, 0.0520565%, 0.637376%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.559, 0.487, 0.0682593%, 0.705635%, 0, 1, [convolution_881]:587
CONV_2D, 0.534, 0.5336, 0.0747909%, 0.780426%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.312, 0.3068, 0.0430019%, 0.823428%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.21, 0.2022, 0.0283409%, 0.851769%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.066, 0.0304, 0.0127828%, 0.864552%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.017, 0.00786667, 0.00330784%, 0.86786%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.959, 1.6974, 0.237912%, 1.10577%, 0, 1, [convolution_1142]:763
CONV_2D, 0.821, 0.7684, 0.107701%, 1.21347%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.552, 1.296, 0.181651%, 1.39512%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.79, 0.7258, 0.10173%, 1.49685%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.053, 0.0506, 0.00709224%, 1.50395%, 0, 1, [PadV2_16]:576
CONV_2D, 1.396, 1.2408, 0.173914%, 1.67786%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.541, 1.4008, 0.19634%, 1.8742%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.312, 2.1672, 0.303761%, 2.17796%, 0, 1, [convolution_871]:574
CONV_2D, 1.959, 1.7256, 0.241865%, 2.41983%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.011, 0.969, 0.135818%, 2.55564%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.847, 0.7842, 0.109916%, 2.66556%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.09, 0.0339, 0.0190061%, 2.68457%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.082, 0.0427, 0.0239398%, 2.70851%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.1, 0.0444, 0.0248929%, 2.7334%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.031, 0.0151167, 0.0254255%, 2.75882%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.022, 0.02475, 0.0416283%, 2.80045%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 7.534, 6.4028, 0.897434%, 3.69789%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.076, 3.1232, 0.437756%, 4.13564%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.144, 0.1416, 0.019847%, 4.15549%, 0, 1, [PadV2_15]:563
CONV_2D, 9.384, 10.57, 1.48152%, 5.63701%, 0, 1, [convolution_861]:561
SUM, 2.486, 2.63, 0.368628%, 6.00564%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.084, 0.113, 0.0158384%, 6.02148%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.593, 2.1434, 0.300425%, 6.3219%, 0, 1, [convolution_851]:544
SUM, 0.618, 0.6642, 0.0930961%, 6.415%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0226, 0.00316768%, 6.41817%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.572, 0.5504, 0.0771456%, 6.49531%, 0, 1, [convolution_841]:527
SUM, 0.156, 0.1694, 0.0237436%, 6.51905%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.000925074%, 6.51998%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.444, 0.2164, 0.0303312%, 6.55031%, 0, 1, [convolution_831]:510
SUM, 0.039, 0.045, 0.00630732%, 6.55662%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000560651%, 6.55718%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.169, 0.114, 0.0159786%, 6.57316%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0122, 0.00170999%, 6.57487%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0128, 0.00179408%, 6.57666%, 0, 1, [PadV2_14]:484
CONV_2D, 0.163, 0.152, 0.0213047%, 6.59797%, 0, 1, [convolution_811]:482
SUM, 0.042, 0.0476, 0.00667175%, 6.60464%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.017, 0.0204, 0.00285932%, 6.6075%, 0, 1, [PadV2_13]:471
CONV_2D, 0.658, 0.628, 0.0880222%, 6.69552%, 0, 1, [convolution_801]:469
SUM, 0.208, 0.1968, 0.027584%, 6.7231%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.043, 0.052, 0.00728846%, 6.73039%, 0, 1, [PadV2_12]:458
CONV_2D, 2.433, 2.185, 0.306256%, 7.03665%, 0, 1, [convolution_791]:456
SUM, 0.821, 0.7784, 0.109103%, 7.14575%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.107, 0.1218, 0.0170718%, 7.16282%, 0, 1, [PadV2_11]:445
CONV_2D, 10.341, 8.7756, 1.23001%, 8.39283%, 0, 1, [convolution_781]:443
SUM, 2.473, 2.6602, 0.372861%, 8.7657%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.082, 0.1052, 0.0147451%, 8.78044%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.273, 1.5526, 0.217617%, 8.99806%, 0, 1, [convolution_771]:426
SUM, 0.619, 0.66, 0.0925074%, 9.09056%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.022, 0.00308358%, 9.09365%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.337, 0.3378, 0.047347%, 9.141%, 0, 1, [convolution_761]:409
SUM, 0.161, 0.1698, 0.0237996%, 9.16479%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.000981139%, 9.16578%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.207, 0.1412, 0.019791%, 9.18557%, 0, 1, [convolution_751]:392
SUM, 0.04, 0.0452, 0.00633536%, 9.1919%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000532619%, 9.19244%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.073, 0.0636, 0.00891435%, 9.20135%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0122, 0.00170999%, 9.20306%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0118, 0.00165392%, 9.20471%, 0, 1, [PadV2_10]:366
CONV_2D, 0.106, 0.1222, 0.0171279%, 9.22184%, 0, 1, [convolution_731]:364
SUM, 0.046, 0.0504, 0.0070642%, 9.22891%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.023, 0.00322374%, 9.23213%, 0, 1, [PadV2_9]:353
CONV_2D, 0.332, 0.389, 0.0545233%, 9.28665%, 0, 1, [convolution_721]:351
SUM, 0.186, 0.1974, 0.0276681%, 9.31432%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.042, 0.0418, 0.0058588%, 9.32018%, 0, 1, [PadV2_8]:340
CONV_2D, 1.645, 1.748, 0.245005%, 9.56518%, 0, 1, [convolution_711]:338
SUM, 0.821, 0.7964, 0.111626%, 9.67681%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.692, 0.4168, 0.0584198%, 9.73523%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.718, 0.184067, 0.0773979%, 9.81263%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 15.331, 22.0032, 3.08403%, 12.8967%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.142, 0.488089, 5.06248%, 17.9591%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.791, 2.0402, 0.28596%, 18.2451%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.209, 0.151611, 0.403753%, 18.6489%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 10.351, 11.3696, 1.59359%, 20.2424%, 0, 1, [convolution_410]:7
CONV_2D, 2.289, 2.5348, 0.355285%, 20.5977%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.363, 0.220542, 1.70015%, 22.2979%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.177, 0.101641, 1.03998%, 23.3379%, 0, 73, Delegate/Transpose (ND	 X32):2
Convolution (NHWC, F32) IGEMM, 1.512, 0.9306, 0.130435%, 23.4683%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 11.428, 12.0758, 1.69258%, 25.1609%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.177, 1.23699, 2.77407%, 27.9349%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.065, 11.1694, 1.56553%, 29.5005%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 10.453, 11.68, 1.6371%, 31.1376%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.831, 15.8042, 2.21516%, 33.3527%, 0, 1, [convolution_7]:20
CONV_2D, 7, 7.6678, 1.07474%, 34.4275%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.83, 5.4318, 0.761336%, 35.1888%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.921, 15.4454, 2.16487%, 37.3537%, 0, 1, [convolution_102]:27
CONV_2D, 8.39, 9.6076, 1.34663%, 38.7003%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 14.647, 18.1546, 2.5446%, 41.2449%, 0, 1, [convolution_141]:35
CONV_2D, 2.568, 2.6668, 0.373786%, 41.6187%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 5.244, 5.5072, 0.771904%, 42.3906%, 0, 1, [convolution_131]:34
CONV_2D, 6.403, 7.085, 0.993053%, 43.3837%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.768, 6.8112, 0.954677%, 44.3383%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.526, 8.0246, 1.12475%, 45.4631%, 0, 1, [convolution_171]:42
CONV_2D, 6.323, 6.4748, 0.907526%, 46.3706%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 6.057, 6.5092, 0.912348%, 47.283%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.558, 9.2276, 1.29337%, 48.5763%, 0, 1, [convolution_201]:49
CONV_2D, 4.24, 4.1836, 0.586385%, 49.1627%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.374, 2.7902, 0.391082%, 49.5538%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.97, 8.6458, 1.21182%, 50.7656%, 0, 1, [convolution_232]:56
CONV_2D, 5.625, 6.8556, 0.9609%, 51.7265%, 0, 1, [convolution_591]:58
CONV_2D, 3.708, 3.9566, 0.554568%, 52.2811%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 12.571, 14.4452, 2.02468%, 54.3058%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.338, 0.0555407, 0.210188%, 54.5159%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.19, 0.0512552, 0.208338%, 54.7243%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.143, 0.102357, 0.401707%, 55.126%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.152, 0.0362833, 0.0610269%, 55.187%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.131, 0.0227, 0.0381803%, 55.2252%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.55, 2.9028, 0.406864%, 55.6321%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.129, 7.8258, 1.09689%, 56.7289%, 0, 1, [convolution_262]:67
CONV_2D, 2.432, 2.6252, 0.367955%, 57.0969%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 5.039, 5.2186, 0.731453%, 57.8284%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.215, 6.6968, 0.938642%, 58.767%, 0, 1, [convolution_301]:75
CONV_2D, 2.193, 2.5378, 0.355705%, 59.1227%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.794, 1.1386, 0.159589%, 59.2823%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.515, 3.717, 0.520985%, 59.8033%, 0, 1, [convolution_331]:82
CONV_2D, 3.937, 4.0064, 0.561548%, 60.3648%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 7.529, 6.6096, 0.92642%, 61.2912%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.864, 6.0864, 0.853087%, 62.1443%, 0, 1, [convolution_361]:89
CONV_2D, 1.766, 1.6784, 0.235249%, 62.3796%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.404, 1.959, 0.274579%, 62.6542%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.985, 5.82, 0.815747%, 63.4699%, 0, 1, [convolution_391]:96
CONV_2D, 1.623, 1.546, 0.216692%, 63.6866%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.824, 1.3638, 0.191154%, 63.8778%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.809, 5.9842, 0.838762%, 64.7165%, 0, 1, [convolution_422]:103
CONV_2D, 9.295, 8.1024, 1.13565%, 65.8522%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.037, 8.0968, 1.13487%, 66.987%, 0, 1, [convolution_461]:111
CONV_2D, 1.871, 2.1094, 0.295659%, 67.2827%, 0, 1, [convolution_571]:151
CONV_2D, 1.688, 2.1548, 0.302023%, 67.5847%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.05, 0.0821, 0.184118%, 67.7688%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 1.53268, 6.87437%, 74.6432%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.086, 0.0206286, 0.040479%, 74.6837%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.027, 0.0256, 0.00358817%, 74.6873%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.0342, 0.00479357%, 74.6921%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.038, 1.1006, 0.154263%, 74.8463%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 0.955, 0.9992, 0.140051%, 74.9864%, 0, 1, [convolution_451]:110
CONV_2D, 1.51, 1.7868, 0.250443%, 75.2368%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.996, 2.569, 0.360078%, 75.5969%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.584, 3.1082, 0.435654%, 76.0326%, 0, 1, [convolution_491]:118
CONV_2D, 1.703, 1.833, 0.256918%, 76.2895%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.842, 0.8996, 0.12609%, 76.4156%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.362, 1.4108, 0.197742%, 76.6133%, 0, 1, [convolution_522]:125
PADV2, 0.158, 0.14, 0.0196228%, 76.6329%, 0, 1, [PadV2_7]:327
CONV_2D, 5.393, 5.8844, 0.824774%, 77.4577%, 0, 1, [convolution_701]:325
SUM, 3.143, 3.1296, 0.438653%, 77.8964%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.162, 0.131, 0.0183613%, 77.9147%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.464, 1.351, 0.18936%, 78.1041%, 0, 1, [convolution_691]:308
SUM, 0.777, 0.7608, 0.106636%, 78.2107%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0254, 0.00356013%, 78.2143%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.261, 0.2596, 0.0363863%, 78.2507%, 0, 1, [convolution_681]:291
SUM, 0.195, 0.1948, 0.0273037%, 78.278%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.000981139%, 78.2789%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.072, 0.0734, 0.0102879%, 78.2892%, 0, 1, [convolution_671]:274
SUM, 0.05, 0.0498, 0.00698011%, 78.2962%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.004, 0.000560651%, 78.2968%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.031, 0.0314, 0.00440111%, 78.3012%, 0, 1, [convolution_661]:259
SUM, 0.014, 0.0134, 0.00187818%, 78.3031%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.011, 0.00154179%, 78.3046%, 0, 1, [PadV2_6]:248
CONV_2D, 0.075, 0.0754, 0.0105683%, 78.3152%, 0, 1, [convolution_651]:246
SUM, 0.052, 0.0526, 0.00737256%, 78.3225%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.021, 0.0212, 0.00297145%, 78.3255%, 0, 1, [PadV2_5]:235
CONV_2D, 0.81, 0.8422, 0.118045%, 78.4436%, 0, 1, [convolution_532]:127
CONV_2D, 0.778, 0.8012, 0.112298%, 78.5558%, 0, 1, [convolution_551]:143
CONV_2D, 0.782, 0.8056, 0.112915%, 78.6688%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.0132, 0.00185015%, 78.6706%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3145, 0.0881624%, 78.7588%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.026, 0.0244, 0.00341997%, 78.7622%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.012, 0.0078, 0.00218654%, 78.7644%, 0, 2, Delegate/Divide (ND	 F32):5
