Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.53414, 16.7146%, 97.386%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.025, 0.0254, 0.00292631%, 97.389%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0186, 0.00428577%, 97.3932%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00474815, 0.0147698%, 97.408%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.011, 0.0116, 0.00133642%, 97.4093%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.026144, 0.0753005%, 97.4846%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000506919%, 97.4852%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0162, 0.00373277%, 97.4889%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0578, 0.00665908%, 97.4955%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.138213, 0.509546%, 98.0051%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.083, 0.517, 0.059563%, 98.0647%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.000852546%, 98.0655%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.211, 0.2078, 0.0239404%, 98.0894%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.271, 0.7266, 0.0837108%, 98.1732%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0304, 0.00350235%, 98.1767%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.958, 0.937, 0.107951%, 98.2846%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.354, 1.4722, 0.169611%, 98.4542%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.1206, 0.0138942%, 98.4681%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.882, 3.8928, 0.448485%, 98.9166%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.738, 5.9066, 0.680493%, 99.5971%, 0, 1, [convolution_601]:207
PADV2, 0.161, 0.1582, 0.0182261%, 99.6153%, 0, 1, [PadV2_3]:209
SUM, 1.011, 1.0172, 0.117191%, 99.7325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.62, 1.6264, 0.187376%, 99.9199%, 0, 1, [convolution_621]:220
CONV_2D, 0.323, 0.3892, 0.0448393%, 99.9647%, 0, 1, [convolution_641]:233
SUM, 0.258, 0.2528, 0.0291248%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.052, 0.0534, 0.00615216%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 16.657, 24.9048, 2.86925%, 2.86925%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 13.886, 21.7452, 2.50524%, 5.3745%, 0, 1, [convolution_141]:35
CONV_2D, 13.939, 18.002, 2.07399%, 7.44849%, 0, 1, [convolution_710]:20
CONV_2D, 11.853, 16.9584, 1.95376%, 9.40225%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 8.869, 16.2116, 1.86772%, 11.27%, 0, 1, [convolution_271]:68
CONV_2D, 7.318, 16.1366, 1.85908%, 13.129%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.241, 15.495, 1.78516%, 14.9142%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 13.199, 14.9686, 1.72452%, 16.6387%, 0, 1, [convolution_102]:27
CONV_2D, 13.281, 14.777, 1.70244%, 18.3412%, 0, 1, [convolution_310]:13
CONV_2D, 7.783, 14.5444, 1.67564%, 20.0168%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 529.15, 60.969%, 60.969%, 0, 131
Copy (NC, X32), 6, 200.031, 23.0477%, 84.0167%, 0, 108
Transpose (ND, X32), 13, 60.279, 6.94539%, 90.9621%, 0, 232
SUM, 32, 24.465, 2.81887%, 93.781%, 0, 32
Add (ND, F32), 1, 21.665, 2.49626%, 96.2772%, 0, 16
Constant Pad (ND, X32), 5, 16.512, 1.90252%, 98.1797%, 0, 84
Clamp (NC, F32), 1, 4.422, 0.509506%, 98.6893%, 0, 32
Divide (ND, F32), 5, 4.221, 0.486346%, 99.1756%, 0, 71
PADV2, 19, 3.38, 0.389446%, 99.565%, 0, 19
Max Pooling (NHWC, F32), 1, 2.951, 0.340016%, 99.9051%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.725, 0.083535%, 99.9886%, 0, 16
Multiply (ND, F32), 3, 0.099, 0.0114068%, 100%, 0, 5

Timings (microseconds): count=5 first=678792 curr=887950 min=678792 max=973636 avg=867988 std=100197
Memory (bytes): count=0
233 nodes observed


