Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.068, 0.0626, 0.00703303%, 0.0740602%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.078, 0.0764, 0.00858344%, 0.0826437%, 0, 1, [convolution_902]:613
CONV_2D, 0.077, 0.0858, 0.00963952%, 0.0922832%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.086, 0.0818, 0.00919012%, 0.101473%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.015, 0.0158, 0.00177511%, 0.103248%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.192, 0.1658, 0.0186274%, 0.121876%, 0, 1, [convolution_122]:703
CONV_2D, 0.093, 0.0954, 0.0107181%, 0.132594%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.111, 0.1, 0.0112349%, 0.143829%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.114, 0.1252, 0.0140661%, 0.157895%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.0138, 0.00155041%, 0.159445%, 0, 1, [PadV2_18]:602
CONV_2D, 0.393, 0.2722, 0.0305813%, 0.190027%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.193, 0.1912, 0.0214811%, 0.211508%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.159, 0.172, 0.019324%, 0.230832%, 0, 1, [convolution_891]:600
CONV_2D, 0.332, 0.3062, 0.0344012%, 0.265233%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.259, 0.276, 0.0310082%, 0.296241%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.065, 0.0652, 0.00732513%, 0.303566%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.553, 0.6294, 0.0707123%, 0.374278%, 0, 1, [convolution_118]:733
CONV_2D, 0.32, 0.3618, 0.0406477%, 0.414926%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.34, 0.3664, 0.0411646%, 0.456091%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.408, 0.412, 0.0462877%, 0.502378%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.027, 0.0276, 0.00310082%, 0.505479%, 0, 1, [PadV2_17]:589
CONV_2D, 0.864, 0.9018, 0.101316%, 0.606795%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.797, 0.7754, 0.0871152%, 0.69391%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.526, 0.5972, 0.0670946%, 0.761005%, 0, 1, [convolution_881]:587
CONV_2D, 1.022, 1.0944, 0.122954%, 0.883959%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.896, 0.952, 0.106956%, 0.990915%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.242, 0.2488, 0.0279523%, 1.01887%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.07, 0.0363333, 0.012246%, 1.03111%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.019, 0.0110667, 0.00372998%, 1.03484%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.084, 1.9742, 0.221799%, 1.25664%, 0, 1, [convolution_1142]:763
CONV_2D, 1.268, 1.356, 0.152345%, 1.40899%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.23, 1.3014, 0.146211%, 1.5552%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.99, 2.1296, 0.239258%, 1.79446%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.059, 0.061, 0.00685327%, 1.80131%, 0, 1, [PadV2_16]:576
CONV_2D, 3.162, 3.2908, 0.369717%, 2.17103%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.584, 2.6686, 0.299814%, 2.47084%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.458, 2.5866, 0.290601%, 2.76144%, 0, 1, [convolution_871]:574
CONV_2D, 3.859, 3.818, 0.428947%, 3.19039%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.992, 4.0836, 0.458787%, 3.64917%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.948, 0.9924, 0.111495%, 3.76067%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.075, 0.02905, 0.0130549%, 3.77372%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.062, 0.06575, 0.0295477%, 3.80327%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.087, 0.0345, 0.0155041%, 3.81878%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.102, 0.0361333, 0.0487144%, 3.86749%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.096, 0.0737, 0.0993612%, 3.96685%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.796, 6.1268, 0.688338%, 4.65519%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.677, 8.2464, 0.926472%, 5.58166%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.15, 0.1618, 0.018178%, 5.59984%, 0, 1, [PadV2_15]:563
CONV_2D, 11.695, 12.3926, 1.39229%, 6.99213%, 0, 1, [convolution_861]:561
SUM, 2.96, 3.3272, 0.373806%, 7.36594%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.184, 0.1578, 0.0177286%, 7.38367%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.435, 2.676, 0.300645%, 7.68431%, 0, 1, [convolution_851]:544
SUM, 0.731, 0.8612, 0.0967547%, 7.78107%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0264, 0.002966%, 7.78403%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.6, 0.6764, 0.0759926%, 7.86003%, 0, 1, [convolution_841]:527
SUM, 0.184, 0.211, 0.0237056%, 7.88373%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.000943729%, 7.88467%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.189, 0.1922, 0.0215934%, 7.90627%, 0, 1, [convolution_831]:510
SUM, 0.047, 0.0576, 0.00647128%, 7.91274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000539274%, 7.91328%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.087, 0.1078, 0.0121112%, 7.92539%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0146, 0.00164029%, 7.92703%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0116, 0.00130324%, 7.92833%, 0, 1, [PadV2_14]:484
CONV_2D, 0.27, 0.229, 0.0257278%, 7.95406%, 0, 1, [convolution_812]:482
SUM, 0.05, 0.0592, 0.00665104%, 7.96071%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.02, 0.0238, 0.0026739%, 7.96339%, 0, 1, [PadV2_13]:471
CONV_2D, 0.714, 0.7092, 0.0796777%, 8.04306%, 0, 1, [convolution_801]:469
SUM, 0.194, 0.2356, 0.0264693%, 8.06953%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.053, 0.0526, 0.00590954%, 8.07544%, 0, 1, [PadV2_12]:458
CONV_2D, 2.878, 2.8948, 0.325227%, 8.40067%, 0, 1, [convolution_791]:456
SUM, 0.948, 1.0456, 0.117472%, 8.51814%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.155, 0.162, 0.0182005%, 8.53634%, 0, 1, [PadV2_11]:445
CONV_2D, 12.876, 12.1506, 1.3651%, 9.90145%, 0, 1, [convolution_781]:443
SUM, 2.915, 3.3766, 0.379357%, 10.2808%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1384, 0.0155491%, 10.2964%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.238, 2.333, 0.262109%, 10.5585%, 0, 1, [convolution_771]:426
SUM, 0.925, 0.9178, 0.103114%, 10.6616%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0288, 0.00323564%, 10.6648%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.593, 0.5892, 0.0661958%, 10.731%, 0, 1, [convolution_761]:409
SUM, 0.226, 0.2404, 0.0270086%, 10.758%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0074, 0.00083138%, 10.7588%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.151, 0.1688, 0.0189645%, 10.7778%, 0, 1, [convolution_751]:392
SUM, 0.047, 0.056, 0.00629153%, 10.7841%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000471864%, 10.7846%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.069, 0.098, 0.0110102%, 10.7956%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.015, 0.00168523%, 10.7973%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0146, 0.00164029%, 10.7989%, 0, 1, [PadV2_10]:366
CONV_2D, 0.13, 0.2258, 0.0253683%, 10.8243%, 0, 1, [convolution_731]:364
SUM, 0.049, 0.0598, 0.00671845%, 10.831%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.024, 0.00269637%, 10.8337%, 0, 1, [PadV2_9]:353
CONV_2D, 0.531, 0.6502, 0.0730491%, 10.9067%, 0, 1, [convolution_721]:351
SUM, 0.196, 0.2322, 0.0260874%, 10.9328%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.042, 0.0518, 0.00581966%, 10.9386%, 0, 1, [PadV2_8]:340
CONV_2D, 2.478, 2.6052, 0.292691%, 11.2313%, 0, 1, [convolution_711]:338
SUM, 0.948, 0.9968, 0.111989%, 11.3433%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.305, 0.5996, 0.0673643%, 11.4107%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.331, 0.2612, 0.0880364%, 11.4987%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 26.016, 27.1226, 3.04719%, 14.5459%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.564, 0.468611, 3.89594%, 18.4419%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.262, 2.3226, 0.260941%, 18.7028%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.677, 0.144084, 0.307566%, 19.0104%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.774, 13.9652, 1.56897%, 20.5793%, 0, 1, [convolution_410]:7
CONV_2D, 3.118, 3.3582, 0.377289%, 20.9566%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.272, 0.236593, 1.46195%, 22.4186%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.296, 0.11629, 0.95375%, 23.3723%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.902, 6.5626, 0.737299%, 24.1096%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.839, 17.2392, 1.9368%, 26.0464%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.335, 1.33219, 2.39471%, 28.4411%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.917, 8.313, 0.933954%, 29.3751%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 2.788, 2.8196, 0.316778%, 29.6919%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.101, 14.882, 1.67197%, 31.3638%, 0, 1, [convolution_710]:20
CONV_2D, 12.736, 14.0324, 1.57652%, 32.9404%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 20.086, 19.9376, 2.23996%, 35.1803%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 21.757, 22.1654, 2.49025%, 37.6706%, 0, 1, [convolution_102]:27
CONV_2D, 12.258, 12.792, 1.43716%, 39.1077%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.033, 22.6872, 2.54888%, 41.6566%, 0, 1, [convolution_141]:35
CONV_2D, 4.149, 4.2276, 0.474965%, 42.1316%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.973, 7.2666, 0.816393%, 42.948%, 0, 1, [convolution_131]:34
CONV_2D, 9.912, 9.9828, 1.12155%, 44.0695%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 14.789, 13.4934, 1.51597%, 45.5855%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.133, 10.7902, 1.21226%, 46.7978%, 0, 1, [convolution_171]:42
CONV_2D, 4.877, 5.0232, 0.56435%, 47.3621%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.428, 2.2244, 0.249908%, 47.612%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.544, 8.738, 0.981703%, 48.5937%, 0, 1, [convolution_201]:49
CONV_2D, 5.267, 5.4408, 0.611267%, 49.205%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 5.441, 4.634, 0.520624%, 49.7256%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 12.019, 12.1054, 1.36003%, 51.0856%, 0, 1, [convolution_232]:56
CONV_2D, 8.573, 8.8282, 0.991837%, 52.0775%, 0, 1, [convolution_591]:58
CONV_2D, 9.781, 9.1824, 1.03163%, 53.1091%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.489, 17.8154, 2.00154%, 55.1106%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.265, 0.0671111, 0.203576%, 55.3142%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.107, 0.0357172, 0.116371%, 55.4306%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.474, 0.133136, 0.418813%, 55.8494%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.484, 0.0938333, 0.126505%, 55.9759%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.395, 0.0557667, 0.0751837%, 56.0511%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.839, 3.6524, 0.410342%, 56.4614%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.812, 5.4426, 0.611469%, 57.0729%, 0, 1, [convolution_262]:67
CONV_2D, 4.521, 4.1426, 0.465416%, 57.5383%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 12.443, 10.5642, 1.18687%, 58.7252%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 11.488, 9.421, 1.05844%, 59.7836%, 0, 1, [convolution_301]:75
CONV_2D, 3.517, 3.5404, 0.397759%, 60.1814%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.028, 2.9066, 0.326553%, 60.5079%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.428, 7.5036, 0.843019%, 61.351%, 0, 1, [convolution_331]:82
CONV_2D, 12.062, 7.9526, 0.893464%, 62.2444%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.03, 2.8128, 0.316014%, 62.5604%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.586, 3.6668, 0.41196%, 62.9724%, 0, 1, [convolution_361]:89
CONV_2D, 9.103, 5.6938, 0.639691%, 63.6121%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.563, 2.503, 0.281209%, 63.8933%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.298, 3.8278, 0.430048%, 64.3233%, 0, 1, [convolution_391]:96
CONV_2D, 6.798, 3.9514, 0.443935%, 64.7673%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 5.902, 3.2812, 0.368638%, 65.1359%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.861, 4.5018, 0.505771%, 65.6417%, 0, 1, [convolution_422]:103
CONV_2D, 10.896, 7.4706, 0.839312%, 66.481%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.08, 9.6284, 1.08174%, 67.5627%, 0, 1, [convolution_461]:111
CONV_2D, 2.913, 2.7514, 0.309116%, 67.8719%, 0, 1, [convolution_571]:151
CONV_2D, 2.932, 2.7234, 0.30597%, 68.1778%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.058, 0.0998875, 0.179556%, 68.3574%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.024, 1.89072, 6.79745%, 75.1548%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.059, 0.0416286, 0.0654768%, 75.2203%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.026, 0.031, 0.00348281%, 75.2238%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.022, 0.0348, 0.00390973%, 75.2277%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.492, 2.5822, 0.290107%, 75.5178%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.051, 3.5246, 0.395984%, 75.9138%, 0, 1, [convolution_451]:110
CONV_2D, 2.218, 1.7964, 0.201823%, 76.1156%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.634, 0.4618, 0.0518826%, 76.1675%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.423, 1.8378, 0.206474%, 76.374%, 0, 1, [convolution_491]:118
CONV_2D, 4.852, 3.1666, 0.355763%, 76.7297%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.994, 1.3616, 0.152974%, 76.8827%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.849, 2.3774, 0.267098%, 77.1498%, 0, 1, [convolution_522]:125
PADV2, 0.145, 0.1526, 0.0171444%, 77.167%, 0, 1, [PadV2_7]:327
CONV_2D, 12.136, 11.0866, 1.24556%, 78.4125%, 0, 1, [convolution_701]:325
SUM, 3.645, 3.6746, 0.412836%, 78.8253%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.144, 0.157, 0.0176387%, 78.843%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.511, 1.6254, 0.182612%, 79.0256%, 0, 1, [convolution_691]:308
SUM, 0.9, 0.9368, 0.105248%, 79.1309%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0344, 0.00386479%, 79.1347%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.317, 0.3116, 0.0350078%, 79.1697%, 0, 1, [convolution_681]:291
SUM, 0.225, 0.2356, 0.0264693%, 79.1962%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.000966199%, 79.1972%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.083, 0.0946, 0.0106282%, 79.2078%, 0, 1, [convolution_671]:274
SUM, 0.057, 0.0618, 0.00694315%, 79.2147%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000539274%, 79.2153%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.034, 0.0406, 0.00456136%, 79.2198%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.0162, 0.00182005%, 79.2216%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.015, 0.00168523%, 79.2233%, 0, 1, [PadV2_6]:248
CONV_2D, 0.086, 0.0954, 0.0107181%, 79.2341%, 0, 1, [convolution_651]:246
SUM, 0.06, 0.0664, 0.00745995%, 79.2415%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.025, 0.027, 0.00303341%, 79.2445%, 0, 1, [PadV2_5]:235
CONV_2D, 3.209, 1.5428, 0.173332%, 79.4179%, 0, 1, [convolution_531]:127
CONV_2D, 3.092, 1.4912, 0.167534%, 79.5854%, 0, 1, [convolution_551]:143
CONV_2D, 3.404, 1.5304, 0.171938%, 79.7574%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.015, 0.017, 0.00190993%, 79.7593%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3629, 0.0815427%, 79.8408%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0274, 0.00307835%, 79.8439%, 0, 1, Delegate/Transpose (ND	 X32):4
