Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 1.655, 2.4294, 0.375951%, 2.22739%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.22, 3.3098, 0.512194%, 2.73958%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.807, 1.238, 0.191581%, 2.93116%, 0, 1, [convolution_871]:574
CONV_2D, 0.941, 1.3654, 0.211296%, 3.14246%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.718, 4.2902, 0.663911%, 3.80637%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.927, 0.8586, 0.132869%, 3.93924%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.046, 0.0219, 0.0135562%, 3.95279%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.022, 0.02735, 0.0169297%, 3.96972%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.033, 0.0172, 0.0106468%, 3.98037%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.127, 0.0508833, 0.0944907%, 4.07486%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.118, 0.0924833, 0.171742%, 4.2466%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 1.832, 2.3654, 0.366047%, 4.61265%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.98, 5.238, 0.810584%, 5.42324%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.142, 0.1374, 0.0212627%, 5.4445%, 0, 1, [PadV2_15]:563
CONV_2D, 3.356, 5.6976, 0.881707%, 6.3262%, 0, 1, [convolution_861]:561
SUM, 2.645, 2.9028, 0.44921%, 6.77541%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.107, 0.12, 0.0185701%, 6.79399%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.806, 1.283, 0.198545%, 6.99253%, 0, 1, [convolution_851]:544
SUM, 0.783, 0.764, 0.118229%, 7.11076%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0232, 0.00359021%, 7.11435%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.23, 0.316, 0.0489012%, 7.16325%, 0, 1, [convolution_841]:527
SUM, 0.2, 0.186, 0.0287836%, 7.19203%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.0011142%, 7.19315%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.106, 0.103, 0.0159393%, 7.20909%, 0, 1, [convolution_831]:510
SUM, 0.051, 0.0496, 0.00767563%, 7.21676%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000557102%, 7.21732%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.034, 0.0482, 0.00745898%, 7.22478%, 0, 1, [convolution_821]:495
SUM, 0.01, 0.0126, 0.00194986%, 7.22673%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0118, 0.00182606%, 7.22856%, 0, 1, [PadV2_14]:484
CONV_2D, 0.067, 0.096, 0.0148561%, 7.24341%, 0, 1, [convolution_812]:482
SUM, 0.04, 0.047, 0.00727328%, 7.25069%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.02, 0.021, 0.00324976%, 7.25393%, 0, 1, [PadV2_13]:471
CONV_2D, 0.185, 0.3306, 0.0511606%, 7.3051%, 0, 1, [convolution_801]:469
SUM, 0.157, 0.196, 0.0303311%, 7.33543%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.033, 0.0366, 0.00566387%, 7.34109%, 0, 1, [PadV2_12]:458
CONV_2D, 0.733, 1.2608, 0.19511%, 7.5362%, 0, 1, [convolution_791]:456
SUM, 0.61, 0.7172, 0.110987%, 7.64719%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.146, 0.1268, 0.0196224%, 7.66681%, 0, 1, [PadV2_11]:445
CONV_2D, 3.747, 5.9726, 0.924264%, 8.59107%, 0, 1, [convolution_781]:443
SUM, 2.526, 2.8838, 0.44627%, 9.03734%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.199, 0.1296, 0.0200557%, 9.0574%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.747, 1.2074, 0.186846%, 9.24424%, 0, 1, [convolution_771]:426
SUM, 0.617, 0.724, 0.112039%, 9.35628%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0224, 0.00346641%, 9.35975%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.199, 0.7596, 0.117549%, 9.4773%, 0, 1, [convolution_761]:409
SUM, 2.087, 0.5748, 0.0889507%, 9.56625%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.0162, 0.00250696%, 9.56876%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.329, 0.5554, 0.0859485%, 9.65471%, 0, 1, [convolution_751]:392
SUM, 0.346, 0.1086, 0.0168059%, 9.67151%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000588052%, 9.6721%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.035, 0.464, 0.0718043%, 9.7439%, 0, 1, [convolution_741]:377
SUM, 0.01, 0.0126, 0.00194986%, 9.74585%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0114, 0.00176416%, 9.74762%, 0, 1, [PadV2_10]:366
CONV_2D, 0.066, 0.5268, 0.0815226%, 9.82914%, 0, 1, [convolution_731]:364
SUM, 0.039, 0.0462, 0.00714948%, 9.83629%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0206, 0.00318786%, 9.83948%, 0, 1, [PadV2_9]:353
CONV_2D, 0.191, 0.7238, 0.112008%, 9.95149%, 0, 1, [convolution_721]:351
SUM, 0.157, 0.1958, 0.0303002%, 9.98179%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.034, 0.0394, 0.00609717%, 9.98788%, 0, 1, [PadV2_8]:340
CONV_2D, 0.723, 1.7446, 0.269978%, 10.2579%, 0, 1, [convolution_711]:338
SUM, 0.613, 0.7666, 0.118632%, 10.3765%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.513, 0.72, 0.11142%, 10.4879%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.003, 0.309067, 0.143485%, 10.6314%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 14.039, 14.231, 2.20226%, 12.8337%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.368, 0.611805, 7.00612%, 19.8398%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.775, 1.7878, 0.276663%, 20.1164%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.184, 0.160874, 0.473011%, 20.5894%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 7.215, 7.978, 1.2346%, 21.824%, 0, 1, [convolution_410]:7
CONV_2D, 2.615, 2.8112, 0.435035%, 22.2591%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.417, 0.273204, 2.32531%, 24.5844%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.457, 0.118101, 1.33417%, 25.9186%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.851, 6.1754, 0.955647%, 26.8742%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 10.069, 10.2296, 1.58304%, 28.4572%, 0, 1, [convolution_3]:13
Add (ND, F32), 2.59, 1.1223, 2.77883%, 31.2361%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.482, 8.224, 1.27267%, 32.5087%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 5.444, 5.5622, 0.860754%, 33.3695%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 10.539, 10.3728, 1.6052%, 34.9747%, 0, 1, [convolution_710]:20
CONV_2D, 9.101, 8.6018, 1.33113%, 36.3058%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.266, 7.2506, 1.12203%, 37.4279%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 11.558, 11.8914, 1.8402%, 39.2681%, 0, 1, [convolution_102]:27
CONV_2D, 7.679, 7.6252, 1.18%, 40.4481%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 14.148, 12.658, 1.95883%, 42.4069%, 0, 1, [convolution_141]:35
CONV_2D, 6.908, 4.6814, 0.72445%, 43.1313%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.211, 8.2066, 1.26998%, 44.4013%, 0, 1, [convolution_132]:34
CONV_2D, 9.996, 6.4832, 1.00328%, 45.4046%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 11.036, 7.3076, 1.13086%, 46.5355%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.335, 7.7366, 1.19724%, 47.7327%, 0, 1, [convolution_171]:42
CONV_2D, 7.89, 6.1716, 0.955059%, 48.6878%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 6.465, 5.1498, 0.796935%, 49.4847%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.052, 6.685, 1.03451%, 50.5192%, 0, 1, [convolution_201]:49
CONV_2D, 5.951, 4.996, 0.773134%, 51.2923%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.6, 3.0552, 0.472794%, 51.7651%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 5.929, 5.7718, 0.89319%, 52.6583%, 0, 1, [convolution_232]:56
CONV_2D, 5.263, 4.8174, 0.745496%, 53.4038%, 0, 1, [convolution_591]:58
CONV_2D, 4.405, 4.066, 0.629216%, 54.033%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 10.851, 9.014, 1.39492%, 55.428%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.223, 0.0588296, 0.245806%, 55.6738%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.096, 0.0638897, 0.286722%, 55.9605%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.278, 0.11305, 0.489848%, 56.4503%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.328, 0.104183, 0.193469%, 56.6438%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.233, 0.0563, 0.10455%, 56.7484%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.817, 1.4056, 0.217517%, 56.9659%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.096, 3.5622, 0.551253%, 57.5171%, 0, 1, [convolution_261]:67
CONV_2D, 10.408, 6.3446, 0.981831%, 58.499%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 4.415, 3.533, 0.546734%, 59.0457%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.164, 3.8104, 0.589662%, 59.6353%, 0, 1, [convolution_301]:75
CONV_2D, 3.933, 2.895, 0.448003%, 60.0833%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.742, 0.554, 0.0857318%, 60.1691%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.209, 2.188, 0.338594%, 60.5077%, 0, 1, [convolution_331]:82
CONV_2D, 9.051, 5.4504, 0.843453%, 61.3511%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.068, 3.4286, 0.530578%, 61.8817%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.894, 4.0278, 0.623305%, 62.505%, 0, 1, [convolution_361]:89
CONV_2D, 7.947, 4.9462, 0.765427%, 63.2704%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.658, 1.9676, 0.304487%, 63.5749%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.286, 2.8152, 0.435654%, 64.0106%, 0, 1, [convolution_391]:96
CONV_2D, 1.565, 1.4416, 0.223088%, 64.2337%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.617, 0.396, 0.0612812%, 64.2949%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.92, 2.5936, 0.401361%, 64.6963%, 0, 1, [convolution_422]:103
CONV_2D, 6.995, 5.0224, 0.777219%, 65.4735%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 9.773, 6.7996, 1.05224%, 66.5258%, 0, 1, [convolution_461]:111
CONV_2D, 2.456, 1.8646, 0.288548%, 66.8143%, 0, 1, [convolution_571]:151
CONV_2D, 2.445, 1.8016, 0.278799%, 67.0931%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.055, 0.123162, 0.304952%, 67.3981%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.023, 1.15549, 5.72203%, 73.1201%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.062, 0.0547714, 0.118663%, 73.2388%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.026, 0.0256, 0.00396162%, 73.2427%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.022, 0.023, 0.00355926%, 73.2463%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 5.058, 3.4686, 0.536768%, 73.7831%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.203, 2.8516, 0.441287%, 74.2243%, 0, 1, [convolution_451]:110
CONV_2D, 0.922, 0.8436, 0.130548%, 74.3549%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.86, 0.762, 0.11792%, 74.4728%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.122, 2.806, 0.43423%, 74.907%, 0, 1, [convolution_491]:118
CONV_2D, 2.49, 2.2366, 0.346115%, 75.2532%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.849, 3.6996, 0.572515%, 75.8257%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.677, 2.755, 0.426338%, 76.252%, 0, 1, [convolution_522]:125
PADV2, 0.116, 0.1162, 0.017982%, 76.27%, 0, 1, [PadV2_7]:327
CONV_2D, 3.582, 4.2144, 0.652181%, 76.9222%, 0, 1, [convolution_701]:325
SUM, 2.499, 3.0312, 0.46908%, 77.3912%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.078, 0.0946, 0.0146394%, 77.4059%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.936, 1.1398, 0.176385%, 77.5823%, 0, 1, [convolution_691]:308
SUM, 0.619, 0.775, 0.119932%, 77.7022%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0226, 0.00349736%, 77.7057%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.185, 0.2302, 0.0356236%, 77.7413%, 0, 1, [convolution_681]:291
SUM, 0.152, 0.1906, 0.0294955%, 77.7708%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.006, 0.000928504%, 77.7717%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.07, 0.0748, 0.0115753%, 77.7833%, 0, 1, [convolution_671]:274
SUM, 0.042, 0.0496, 0.00767563%, 77.791%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000557102%, 77.7915%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.038, 0.0334, 0.00516867%, 77.7967%, 0, 1, [convolution_661]:259
SUM, 0.011, 0.0132, 0.00204271%, 77.7988%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0122, 0.00188796%, 77.8007%, 0, 1, [PadV2_6]:248
CONV_2D, 0.113, 0.0816, 0.0126276%, 77.8133%, 0, 1, [convolution_651]:246
SUM, 0.047, 0.0512, 0.00792323%, 77.8212%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.022, 0.021, 0.00324976%, 77.8245%, 0, 1, [PadV2_5]:235
CONV_2D, 0.738, 0.7806, 0.120798%, 77.9453%, 0, 1, [convolution_532]:127
CONV_2D, 0.7, 0.7526, 0.116465%, 78.0617%, 0, 1, [convolution_551]:143
CONV_2D, 0.702, 0.753, 0.116527%, 78.1782%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.012, 0.0124, 0.00191891%, 78.1802%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.2584, 0.0799751%, 78.2601%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.022, 0.0242, 0.00374496%, 78.2639%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.011, 0.0074, 0.00229031%, 78.2662%, 0, 2, Delegate/Divide (ND	 F32):5
