Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000528295%, 6.28577%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.087, 0.1618, 0.0185822%, 6.30435%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0162, 0.00186052%, 6.30621%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.013, 0.00149301%, 6.3077%, 0, 1, [PadV2_14]:484
CONV_2D, 0.186, 0.6074, 0.0697579%, 6.37746%, 0, 1, [convolution_812]:482
SUM, 0.06, 0.0692, 0.00794739%, 6.38541%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0288, 0.00330759%, 6.38872%, 0, 1, [PadV2_13]:471
CONV_2D, 0.878, 0.6818, 0.0783025%, 6.46702%, 0, 1, [convolution_801]:469
SUM, 0.243, 0.2452, 0.0281604%, 6.49518%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.052, 0.0522, 0.005995%, 6.50118%, 0, 1, [PadV2_12]:458
CONV_2D, 3.1, 2.3986, 0.275471%, 6.77665%, 0, 1, [convolution_791]:456
SUM, 1.08, 1.0148, 0.116546%, 6.89319%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.167, 0.1612, 0.0185133%, 6.91171%, 0, 1, [PadV2_11]:445
CONV_2D, 12.958, 10.3172, 1.1849%, 8.0966%, 0, 1, [convolution_781]:443
SUM, 3.656, 3.3084, 0.379959%, 8.47656%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.157, 0.144, 0.0165379%, 8.4931%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.141, 2.1904, 0.25156%, 8.74466%, 0, 1, [convolution_771]:426
SUM, 0.899, 0.8498, 0.0975968%, 8.84226%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.027, 0.00310086%, 8.84536%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.718, 0.5398, 0.0619943%, 8.90735%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.207, 0.0237733%, 8.93113%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000918774%, 8.93204%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.347, 0.19, 0.0218209%, 8.95387%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.0536, 0.00615579%, 8.96002%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0044, 0.000505326%, 8.96053%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.1, 0.0962, 0.0110483%, 8.97157%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0154, 0.00176864%, 8.97334%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0162, 0.00186052%, 8.9752%, 0, 1, [PadV2_10]:366
CONV_2D, 0.208, 0.1686, 0.0193632%, 8.99457%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0564, 0.00647736%, 9.00104%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0236, 0.00271038%, 9.00375%, 0, 1, [PadV2_9]:353
CONV_2D, 0.747, 0.6004, 0.068954%, 9.07271%, 0, 1, [convolution_721]:351
SUM, 0.265, 0.2464, 0.0282982%, 9.10101%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.06, 0.0492, 0.00565046%, 9.10666%, 0, 1, [PadV2_8]:340
CONV_2D, 2.641, 2.6216, 0.301082%, 9.40774%, 0, 1, [convolution_711]:338
SUM, 1.129, 0.9868, 0.113331%, 9.52107%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.787, 0.552, 0.0633954%, 9.58447%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.621, 0.3005, 0.0690229%, 9.65349%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 32.548, 29.0352, 3.3346%, 12.9881%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.325, 0.609162, 5.17706%, 18.1651%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.378, 2.3538, 0.270326%, 18.4355%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.52, 0.137137, 0.299245%, 18.7347%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.949, 14.0868, 1.61782%, 20.3525%, 0, 1, [convolution_410]:7
CONV_2D, 4.095, 3.7628, 0.432145%, 20.7847%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.303, 0.197884, 1.24995%, 22.0346%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.389, 0.0820384, 0.687794%, 22.7224%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.474, 7.2354, 0.830962%, 23.5534%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.044, 15.9424, 1.83093%, 25.3843%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.406, 1.31333, 2.4133%, 27.7976%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.093, 8.7872, 1.00918%, 28.8068%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 3.063, 2.7798, 0.319251%, 29.1261%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.222, 15.1814, 1.74353%, 30.8696%, 0, 1, [convolution_710]:20
CONV_2D, 10.64, 9.9744, 1.14553%, 32.0151%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 5.613, 5.4362, 0.62433%, 32.6394%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.741, 16.3048, 1.87255%, 34.512%, 0, 1, [convolution_101]:27
CONV_2D, 9.604, 8.7708, 1.0073%, 35.5193%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.631, 24.114, 2.76941%, 38.2887%, 0, 1, [convolution_141]:35
CONV_2D, 1.562, 1.4674, 0.168526%, 38.4572%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.631, 8.4134, 0.966252%, 39.4235%, 0, 1, [convolution_131]:34
CONV_2D, 4.349, 4.2462, 0.487662%, 39.9112%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.405, 2.1996, 0.252617%, 40.1638%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 13.396, 12.7618, 1.46565%, 41.6294%, 0, 1, [convolution_171]:42
CONV_2D, 8.491, 8.7144, 1.00082%, 42.6302%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 9.697, 9.1942, 1.05592%, 43.6862%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 12.195, 11.0482, 1.26885%, 44.955%, 0, 1, [convolution_201]:49
CONV_2D, 5.596, 5.4378, 0.624514%, 45.5795%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.095, 3.3778, 0.387929%, 45.9675%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.71, 11.3516, 1.30369%, 47.2711%, 0, 1, [convolution_232]:56
CONV_2D, 11.023, 9.307, 1.06888%, 48.34%, 0, 1, [convolution_591]:58
CONV_2D, 10.419, 9.2904, 1.06697%, 49.407%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.945, 19.622, 2.25352%, 51.6605%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.33, 0.0729481, 0.226202%, 51.8867%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.113, 0.0493172, 0.164254%, 52.051%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.478, 0.124871, 0.40155%, 52.4525%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.577, 0.103436, 0.130673%, 52.5832%, 0, 11, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.488, 0.0633818, 0.0800711%, 52.6633%, 0, 11, Delegate/Transpose (ND	 X32):5
CONV_2D, 8.548, 8.7262, 1.00218%, 53.6654%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 11.065, 9.894, 1.13629%, 54.8017%, 0, 1, [convolution_261]:67
CONV_2D, 5.426, 5.089, 0.584455%, 55.3862%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.396, 2.0556, 0.236079%, 55.6223%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.246, 4.5824, 0.526274%, 56.1486%, 0, 1, [convolution_301]:75
CONV_2D, 4.519, 3.8438, 0.441448%, 56.59%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.838, 2.7536, 0.316242%, 56.9062%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.559, 5.219, 0.599385%, 57.5056%, 0, 1, [convolution_331]:82
CONV_2D, 3.847, 3.471, 0.398633%, 57.9043%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.009, 4.5254, 0.519727%, 58.424%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 8.65, 9.1766, 1.0539%, 59.4779%, 0, 1, [convolution_361]:89
CONV_2D, 3.997, 4.1064, 0.471607%, 59.9495%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.709, 3.6266, 0.416503%, 60.366%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.352, 6.3384, 0.727945%, 61.0939%, 0, 1, [convolution_391]:96
CONV_2D, 11.333, 10.4034, 1.1948%, 62.2887%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 10.755, 10.5338, 1.20977%, 63.4985%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 9.748, 9.6836, 1.11213%, 64.6106%, 0, 1, [convolution_422]:103
CONV_2D, 9.563, 7.7512, 0.8902%, 65.5008%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.271, 11.4088, 1.31026%, 66.8111%, 0, 1, [convolution_461]:111
CONV_2D, 3.49, 3.525, 0.404835%, 67.2159%, 0, 1, [convolution_571]:151
CONV_2D, 3.42, 2.7616, 0.317161%, 67.5331%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.101112, 0.185799%, 67.7189%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 1.73091, 6.36127%, 74.0802%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.067, 0.0494286, 0.0794739%, 74.1596%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.036, 0.0314, 0.00360619%, 74.1632%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0272, 0.00312383%, 74.1664%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.892, 1.9604, 0.225146%, 74.3915%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.252, 2.3572, 0.270717%, 74.6622%, 0, 1, [convolution_451]:110
CONV_2D, 1.527, 1.2886, 0.147992%, 74.8102%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.055, 0.8944, 0.102719%, 74.9129%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.923, 3.374, 0.387493%, 75.3004%, 0, 1, [convolution_491]:118
CONV_2D, 2.756, 3.0184, 0.346653%, 75.6471%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.47, 3.8366, 0.440621%, 76.0877%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
PADV2, 0.149, 0.1596, 0.0183295%, 76.106%, 0, 1, [PadV2_7]:327
CONV_2D, 10.138, 8.1658, 0.937816%, 77.0439%, 0, 1, [convolution_701]:325
SUM, 3.646, 3.4266, 0.393534%, 77.4374%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.193, 0.1652, 0.0189727%, 77.4564%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.152, 1.487, 0.170777%, 77.6271%, 0, 1, [convolution_691]:308
SUM, 0.904, 0.9116, 0.104694%, 77.7318%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0306, 0.00351431%, 77.7353%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.319, 0.3512, 0.0403342%, 77.7757%, 0, 1, [convolution_681]:291
SUM, 0.229, 0.2298, 0.0263918%, 77.8021%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.00101065%, 77.8031%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.115, 0.1148, 0.0131844%, 77.8163%, 0, 1, [convolution_671]:274
SUM, 0.061, 0.0604, 0.00693674%, 77.8232%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0054, 0.000620172%, 77.8238%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.053, 0.0484, 0.00555858%, 77.8294%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.0216, 0.00248069%, 77.8319%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.017, 0.0172, 0.00197536%, 77.8338%, 0, 1, [PadV2_6]:248
CONV_2D, 2.262, 0.5384, 0.0618335%, 77.8957%, 0, 1, [convolution_651]:246
SUM, 0.093, 0.0688, 0.00790146%, 77.9036%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.043, 0.0304, 0.00349134%, 77.9071%, 0, 1, [PadV2_5]:235
CONV_2D, 3.227, 3.4718, 0.398725%, 78.3058%, 0, 1, [convolution_522]:125
CONV_2D, 1.168, 1.1736, 0.134784%, 78.4406%, 0, 1, [convolution_532]:127
CONV_2D, 1.127, 1.1608, 0.133314%, 78.5739%, 0, 1, [convolution_551]:143
CONV_2D, 1.129, 1.186, 0.136208%, 78.7101%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0172, 0.00197536%, 78.7121%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.361, 0.0829193%, 78.795%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0268, 0.00307789%, 78.7981%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.017, 0.0103, 0.00236584%, 78.8004%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.01, 9.51251, 18.5722%, 97.3726%, 0, 17, Delegate/Copy (NC	 X32):6
