Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.014, 0.0087, 0.00219709%, 81.3725%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.008, 7.43016, 15.9495%, 97.3219%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.022, 0.0216, 0.00272742%, 97.3247%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0173, 0.00436893%, 97.329%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00822963, 0.0280571%, 97.3571%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0098, 0.00123744%, 97.3583%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.024304, 0.0767214%, 97.4351%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000530332%, 97.4356%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0123, 0.00310623%, 97.4387%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.052, 0.0522, 0.00659127%, 97.4453%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.051, 0.147194, 0.594755%, 98.04%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.07, 0.08, 0.0101016%, 98.0501%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.000757617%, 98.0509%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.19, 0.1914, 0.024168%, 98.0751%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.228, 0.234, 0.0295471%, 98.1046%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0316, 0.00399012%, 98.1086%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.972, 0.9828, 0.124098%, 98.2327%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.418, 1.2794, 0.161549%, 98.3943%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.0926, 0.0116926%, 98.406%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.992, 3.9866, 0.503386%, 98.9093%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.143, 5.4004, 0.681906%, 99.5912%, 0, 1, [convolution_601]:207
PADV2, 0.144, 0.1442, 0.0182081%, 99.6095%, 0, 1, [PadV2_3]:209
SUM, 0.993, 0.9818, 0.123971%, 99.7334%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.471, 1.4938, 0.188621%, 99.922%, 0, 1, [convolution_621]:220
CONV_2D, 0.3, 0.304, 0.0383859%, 99.9604%, 0, 1, [convolution_641]:233
SUM, 0.272, 0.2634, 0.0332594%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.049, 0.05, 0.00631348%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 25.194, 23.8866, 3.01615%, 3.01615%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 18.587, 20.0718, 2.53446%, 5.55061%, 0, 1, [convolution_102]:27
CONV_2D, 16.776, 18.423, 2.32626%, 7.87687%, 0, 1, [convolution_141]:35
CONV_2D, 15.664, 16.5352, 2.08789%, 9.96476%, 0, 1, [convolution_710]:20
CONV_2D, 15.024, 15.9366, 2.01231%, 11.9771%, 0, 1, [convolution_310]:13
CONV_2D, 13.162, 14.2524, 1.79964%, 13.7767%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 12.827, 14.0352, 1.77222%, 15.5489%, 0, 1, [convolution_271]:68
CONV_2D, 12.698, 12.6442, 1.59658%, 17.1455%, 0, 1, [convolution_410]:7
CONV_2D, 9.91, 11.3556, 1.43387%, 18.5794%, 0, 1, [convolution_232]:56
CONV_2D, 12.218, 10.5392, 1.33078%, 19.9102%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 496.443, 62.6931%, 62.6931%, 0, 131
Copy (NC, X32), 6, 170.552, 21.5381%, 84.2312%, 0, 108
Transpose (ND, X32), 13, 46.987, 5.93374%, 90.165%, 0, 232
SUM, 32, 23.936, 3.02275%, 93.1877%, 0, 32
Add (ND, F32), 1, 20.584, 2.59944%, 95.7871%, 0, 16
Constant Pad (ND, X32), 5, 17.878, 2.25772%, 98.0449%, 0, 84
Clamp (NC, F32), 1, 4.71, 0.594801%, 98.6397%, 0, 32
Divide (ND, F32), 5, 3.596, 0.45412%, 99.0938%, 0, 71
Max Pooling (NHWC, F32), 1, 3.281, 0.41434%, 99.5081%, 0, 19
PADV2, 19, 3.231, 0.408026%, 99.9161%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.581, 0.0733714%, 99.9895%, 0, 16
Multiply (ND, F32), 3, 0.083, 0.0104816%, 100%, 0, 5

Timings (microseconds): count=5 first=734967 curr=735331 min=667317 max=923173 avg=791957 std=100662
Memory (bytes): count=0
233 nodes observed


