Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 3.762, 6.8806, 0.865768%, 41.4073%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.469, 2.5138, 0.316305%, 41.7236%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 4.761, 6.6292, 0.834135%, 42.5577%, 0, 1, [convolution_171]:42
CONV_2D, 5.335, 9.1744, 1.15439%, 43.7121%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.14, 4.779, 0.601329%, 44.3135%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 5.422, 6.8202, 0.858168%, 45.1716%, 0, 1, [convolution_201]:49
CONV_2D, 3.942, 5.1496, 0.647961%, 45.8196%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.897, 7.0438, 0.886303%, 46.7059%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.235, 12.6758, 1.59496%, 48.3008%, 0, 1, [convolution_232]:56
CONV_2D, 5.052, 7.6108, 0.957647%, 49.2585%, 0, 1, [convolution_591]:58
CONV_2D, 7.075, 11.8786, 1.49465%, 50.7532%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 8.6, 16.062, 2.02104%, 52.7742%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.264, 0.0708741, 0.240783%, 53.015%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.115, 0.0837586, 0.305635%, 53.3206%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.05, 0.148993, 0.524927%, 53.8455%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.315, 0.12425, 0.187609%, 54.0331%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.891, 0.0949667, 0.143393%, 54.1765%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.408, 7.6106, 0.957622%, 55.1342%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.178, 7.143, 0.898785%, 56.0329%, 0, 1, [convolution_261]:67
CONV_2D, 2.279, 4.1242, 0.518938%, 56.5519%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.013, 1.9262, 0.242369%, 56.7943%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 2.499, 3.9162, 0.492765%, 57.287%, 0, 1, [convolution_301]:75
CONV_2D, 2.616, 4.3554, 0.548029%, 57.835%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.732, 12.2482, 1.54116%, 59.3762%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.584, 7.781, 0.979063%, 60.3553%, 0, 1, [convolution_331]:82
CONV_2D, 1.372, 1.9198, 0.241564%, 60.5968%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.335, 0.6296, 0.079221%, 60.6761%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.713, 4.1866, 0.526789%, 61.2028%, 0, 1, [convolution_361]:89
CONV_2D, 2.65, 5.5324, 0.696128%, 61.899%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.972, 1.5618, 0.196517%, 62.0955%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.258, 2.9388, 0.369782%, 62.4653%, 0, 1, [convolution_391]:96
CONV_2D, 1.68, 2.5338, 0.318822%, 62.7841%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.479, 0.83, 0.104437%, 62.8885%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.341, 3.062, 0.385284%, 63.2738%, 0, 1, [convolution_422]:103
CONV_2D, 4.551, 8.5588, 1.07693%, 64.3507%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.302, 9.7176, 1.22274%, 65.5735%, 0, 1, [convolution_461]:111
CONV_2D, 1.747, 2.7282, 0.343282%, 65.9168%, 0, 1, [convolution_571]:151
CONV_2D, 1.727, 2.45, 0.308277%, 66.225%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.052, 0.098825, 0.198958%, 66.424%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.025, 1.78254, 7.17737%, 73.6014%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.072, 0.0454571, 0.0800766%, 73.6815%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.025, 0.0296, 0.00372449%, 73.6852%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.024, 0.0266, 0.00334701%, 73.6885%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.354, 5.2268, 0.657675%, 74.3462%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.588, 4.047, 0.509224%, 74.8554%, 0, 1, [convolution_451]:110
CONV_2D, 0.814, 1.1608, 0.14606%, 75.0015%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.732, 1.1754, 0.147898%, 75.1494%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.184, 4.42, 0.556157%, 75.7055%, 0, 1, [convolution_491]:118
CONV_2D, 2.005, 2.4808, 0.312153%, 76.0177%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.73, 0.825, 0.103808%, 76.1215%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.222, 1.4036, 0.176611%, 76.2981%, 0, 1, [convolution_522]:125
PADV2, 0.122, 0.1594, 0.0200569%, 76.3182%, 0, 1, [PadV2_7]:327
CONV_2D, 10.516, 8.9218, 1.12261%, 77.4408%, 0, 1, [convolution_701]:325
SUM, 3.217, 3.2796, 0.412664%, 77.8534%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.1406, 0.0176913%, 77.8711%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.808, 1.5894, 0.19999%, 78.0711%, 0, 1, [convolution_691]:308
SUM, 0.657, 0.7686, 0.096711%, 78.1678%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.028, 0.00352317%, 78.1713%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.218, 0.2668, 0.0335708%, 78.2049%, 0, 1, [convolution_681]:291
SUM, 0.172, 0.2154, 0.0271032%, 78.232%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0094, 0.00118278%, 78.2332%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.08, 0.0968, 0.0121801%, 78.2454%, 0, 1, [convolution_671]:274
SUM, 0.053, 0.0596, 0.00749932%, 78.2529%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000578806%, 78.2535%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.031, 0.0416, 0.00523442%, 78.2587%, 0, 1, [convolution_661]:259
SUM, 0.014, 0.014, 0.00176158%, 78.2605%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.0142, 0.00178675%, 78.2623%, 0, 1, [PadV2_6]:248
CONV_2D, 0.082, 0.0884, 0.0111231%, 78.2734%, 0, 1, [convolution_651]:246
SUM, 0.056, 0.0556, 0.00699601%, 78.2804%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.022, 0.0256, 0.00322118%, 78.2836%, 0, 1, [PadV2_5]:235
CONV_2D, 0.868, 0.9752, 0.122707%, 78.4063%, 0, 1, [convolution_531]:127
CONV_2D, 0.882, 0.959, 0.120669%, 78.527%, 0, 1, [convolution_551]:143
CONV_2D, 0.827, 0.9498, 0.119511%, 78.6465%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0156, 0.00196291%, 78.6484%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3371, 0.0848329%, 78.7333%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.023, 0.025, 0.00314569%, 78.7364%, 0, 1, Delegate/Transpose (ND	 X32):4
