Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 7.75484, 17.5125%, 97.4241%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.022, 0.0222, 0.00294903%, 97.4271%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0158, 0.00419772%, 97.4313%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00362963, 0.0130182%, 97.4443%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0094, 0.00124869%, 97.4455%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.02056, 0.0682793%, 97.5138%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000451653%, 97.5143%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0125, 0.00332098%, 97.5176%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.048, 0.0476, 0.00632314%, 97.5239%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.055, 0.136775, 0.58141%, 98.1053%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.09, 0.094, 0.0124869%, 98.1178%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0062, 0.000823603%, 98.1186%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.172, 0.181, 0.0240439%, 98.1427%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.226, 0.233, 0.0309515%, 98.1736%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0228, 0.00302873%, 98.1767%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.888, 0.8296, 0.110203%, 98.2869%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.543, 1.2982, 0.172452%, 98.4593%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.0982, 0.0130448%, 98.4724%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.372, 3.3666, 0.447216%, 98.9196%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.511, 5.176, 0.687576%, 99.6071%, 0, 1, [convolution_601]:207
PADV2, 0.133, 0.1406, 0.0186772%, 99.6258%, 0, 1, [PadV2_3]:209
SUM, 0.918, 0.8232, 0.109353%, 99.7352%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.481, 1.442, 0.191554%, 99.9267%, 0, 1, [convolution_621]:220
CONV_2D, 0.289, 0.2978, 0.0395595%, 99.9663%, 0, 1, [convolution_641]:233
SUM, 0.223, 0.209, 0.0277634%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.046, 0.0448, 0.00595119%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 27.101, 19.8572, 2.63781%, 2.63781%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 23.816, 19.1108, 2.53866%, 5.17648%, 0, 1, [convolution_141]:35
CONV_2D, 18.445, 15.8186, 2.10133%, 7.27781%, 0, 1, [convolution_310]:13
CONV_2D, 20.468, 13.8472, 1.83945%, 9.11726%, 0, 1, [convolution_271]:68
CONV_2D, 16.159, 13.1046, 1.7408%, 10.8581%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 14.383, 12.7392, 1.69226%, 12.5503%, 0, 1, [convolution_710]:20
CONV_2D, 14.845, 12.6234, 1.67688%, 14.2272%, 0, 1, [convolution_101]:27
CONV_2D, 12.226, 11.6392, 1.54614%, 15.7733%, 0, 1, [convolution_861]:561
CONV_2D, 12.95, 10.8994, 1.44787%, 17.2212%, 0, 1, [convolution_410]:7
CONV_2D, 11.537, 10.68, 1.41872%, 18.6399%, 0, 1, [convolution_781]:443

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 446.386, 59.305%, 59.305%, 0, 131
Copy (NC, X32), 6, 185.597, 24.6576%, 83.9626%, 0, 108
Transpose (ND, X32), 13, 49.691, 6.60174%, 90.5643%, 0, 232
Add (ND, F32), 1, 20.806, 2.7642%, 93.3285%, 0, 16
SUM, 32, 20.487, 2.72182%, 96.0503%, 0, 32
Constant Pad (ND, X32), 5, 15.037, 1.99775%, 98.0481%, 0, 84
Clamp (NC, F32), 1, 4.376, 0.581377%, 98.6295%, 0, 32
Divide (ND, F32), 5, 3.454, 0.458884%, 99.0883%, 0, 71
PADV2, 19, 3.219, 0.427663%, 99.516%, 0, 19
Max Pooling (NHWC, F32), 1, 2.874, 0.381827%, 99.8978%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.685, 0.0910062%, 99.9888%, 0, 16
Multiply (ND, F32), 3, 0.084, 0.0111599%, 100%, 0, 5

Timings (microseconds): count=5 first=829671 curr=776084 min=681916 max=829671 avg=752790 std=54942
Memory (bytes): count=0
233 nodes observed


