Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.57233, 17.5824%, 97.4797%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0234, 0.00282323%, 97.4826%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0172, 0.00415039%, 97.4867%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00768889, 0.0250471%, 97.5117%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0102, 0.00123064%, 97.513%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.023104, 0.0696879%, 97.5827%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000506733%, 97.5832%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0135, 0.00325757%, 97.5864%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.05, 0.05, 0.00603254%, 97.5925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.045, 0.159975, 0.617636%, 98.2101%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.093, 0.0814, 0.00982098%, 98.2199%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0074, 0.000892816%, 98.2208%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.204, 0.1882, 0.0227065%, 98.2435%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.24, 0.242, 0.0291975%, 98.2727%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0238, 0.00287149%, 98.2756%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.901, 0.8546, 0.103108%, 98.3787%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.454, 1.347, 0.162517%, 98.5412%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.117, 0.1238, 0.0149366%, 98.5561%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.593, 3.5268, 0.425511%, 98.9817%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.36, 5.2752, 0.636457%, 99.6181%, 0, 1, [convolution_601]:207
PADV2, 0.145, 0.1468, 0.0177115%, 99.6358%, 0, 1, [PadV2_3]:209
SUM, 0.979, 0.897, 0.108224%, 99.744%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.648, 1.49, 0.17977%, 99.9238%, 0, 1, [convolution_621]:220
CONV_2D, 0.317, 0.3572, 0.0430965%, 99.9669%, 0, 1, [convolution_641]:233
SUM, 0.241, 0.2254, 0.0271947%, 99.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.05, 0.0488, 0.00588776%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 26.46, 23.4324, 2.82714%, 2.82714%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.871, 19.0602, 2.29963%, 5.12677%, 0, 1, [convolution_141]:35
CONV_2D, 20.39, 17.9822, 2.16957%, 7.29633%, 0, 1, [convolution_102]:27
CONV_2D, 21.566, 17.6078, 2.1244%, 9.42073%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 20.543, 16.1566, 1.94931%, 11.37%, 0, 1, [convolution_271]:68
CONV_2D, 17.165, 15.59, 1.88095%, 13.251%, 0, 1, [convolution_310]:13
CONV_2D, 14.969, 13.8366, 1.6694%, 14.9204%, 0, 1, [convolution_710]:20
CONV_2D, 15.58, 12.8096, 1.54549%, 16.4659%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 12.919, 11.9854, 1.44605%, 17.9119%, 0, 1, [convolution_410]:7
CONV_2D, 13.565, 11.7642, 1.41936%, 19.3313%, 0, 1, [convolution_201]:49

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 491.011, 59.2477%, 59.2477%, 0, 131
Copy (NC, X32), 6, 203.68, 24.577%, 83.8247%, 0, 108
Transpose (ND, X32), 13, 58.003, 6.99891%, 90.8236%, 0, 232
SUM, 32, 21.731, 2.62216%, 93.4457%, 0, 32
Add (ND, F32), 1, 21.227, 2.56135%, 96.0071%, 0, 16
Constant Pad (ND, X32), 5, 16.523, 1.99374%, 98.0008%, 0, 84
Clamp (NC, F32), 1, 5.119, 0.617682%, 98.6185%, 0, 32
Divide (ND, F32), 5, 3.975, 0.479642%, 99.0982%, 0, 71
Max Pooling (NHWC, F32), 1, 3.396, 0.409777%, 99.5079%, 0, 19
PADV2, 19, 3.273, 0.394935%, 99.9029%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.716, 0.0863959%, 99.9893%, 0, 16
Multiply (ND, F32), 3, 0.089, 0.0107392%, 100%, 0, 5

Timings (microseconds): count=5 first=912285 curr=676097 min=676097 max=913531 avg=828838 std=94677
Memory (bytes): count=0
233 nodes observed


