Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 5.60581, 15.6678%, 96.9597%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.019, 0.0186, 0.00305797%, 96.9627%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0138, 0.00453764%, 96.9672%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00445926, 0.0197946%, 96.987%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.008, 0.008, 0.00131526%, 96.9884%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.024208, 0.0994992%, 97.0879%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000591866%, 97.0885%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0098, 0.00322238%, 97.0917%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.043, 0.042, 0.0069051%, 97.0986%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.178613, 0.939685%, 98.0383%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.057, 0.0576, 0.00946985%, 98.0477%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000789154%, 98.0485%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.156, 0.1538, 0.0252858%, 98.0738%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.192, 0.1862, 0.0306126%, 98.1044%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0176, 0.00289357%, 98.1073%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.639, 0.6776, 0.111402%, 98.2187%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.043, 0.9986, 0.164177%, 98.3829%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.081, 0.0724, 0.0119031%, 98.3948%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 2.95, 2.8984, 0.476518%, 98.8713%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.427, 4.3422, 0.713889%, 99.5852%, 0, 1, [convolution_601]:207
PADV2, 0.109, 0.1102, 0.0181177%, 99.6033%, 0, 1, [PadV2_3]:209
SUM, 0.763, 0.7516, 0.123568%, 99.7269%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.192, 1.199, 0.197124%, 99.924%, 0, 1, [convolution_621]:220
CONV_2D, 0.244, 0.2376, 0.0390631%, 99.9631%, 0, 1, [convolution_641]:233
SUM, 0.19, 0.187, 0.0307441%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.038, 0.0376, 0.00618171%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 21.305, 17.3894, 2.85894%, 2.85894%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 19.435, 13.9514, 2.29371%, 5.15265%, 0, 1, [convolution_141]:35
CONV_2D, 17.261, 12.8966, 2.12029%, 7.27294%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 14.019, 12.519, 2.05821%, 9.33116%, 0, 1, [convolution_710]:20
CONV_2D, 13.941, 12.516, 2.05772%, 11.3889%, 0, 1, [convolution_310]:13
CONV_2D, 13.26, 11.0158, 1.81108%, 13.2%, 0, 1, [convolution_102]:27
CONV_2D, 15.642, 10.6696, 1.75416%, 14.9541%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 12.167, 10.0558, 1.65325%, 16.6074%, 0, 1, [convolution_271]:68
CONV_2D, 11.173, 9.0514, 1.48811%, 18.0955%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 11.726, 8.9786, 1.47615%, 19.5716%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 352.012, 57.882%, 57.882%, 0, 130
Copy (NC, X32), 6, 130.303, 21.426%, 79.308%, 0, 108
Transpose (ND, X32), 13, 60.059, 9.87562%, 89.1837%, 0, 232
SUM, 32, 18.987, 3.12207%, 92.3057%, 0, 32
Add (ND, F32), 1, 17.672, 2.90584%, 95.2116%, 0, 16
Constant Pad (ND, X32), 5, 13.3, 2.18695%, 97.3985%, 0, 84
Clamp (NC, F32), 1, 5.715, 0.939729%, 98.3382%, 0, 32
Divide (ND, F32), 5, 3.303, 0.543119%, 98.8814%, 0, 71
Max Pooling (NHWC, F32), 1, 2.89, 0.475209%, 99.3566%, 0, 19
PADV2, 19, 2.819, 0.463534%, 99.8201%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 0.55, 0.0904376%, 99.9105%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.476, 0.0782696%, 99.9888%, 0, 16
Multiply (ND, F32), 3, 0.068, 0.0111814%, 100%, 0, 5

Timings (microseconds): count=5 first=700491 curr=622395 min=534601 max=700491 avg=608246 std=62705
Memory (bytes): count=0
233 nodes observed


