Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.011, 8.24975, 15.2608%, 97.4861%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.03, 0.0284, 0.00309035%, 97.4892%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0179, 0.00389558%, 97.4931%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00602963, 0.0177151%, 97.5108%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.012, 0.00130578%, 97.5121%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.024952, 0.0678788%, 97.58%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000478786%, 97.5805%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0186, 0.00404792%, 97.5845%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0586, 0.00637656%, 97.5909%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.377, 0.169988, 0.59191%, 98.1828%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.0872, 0.00948867%, 98.1923%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0078, 0.000848757%, 98.1931%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.229, 0.2136, 0.0232429%, 98.2164%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.312, 0.29, 0.0315563%, 98.2479%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0294, 0.00319916%, 98.2511%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.975, 0.9428, 0.102591%, 98.3537%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.468, 1.5232, 0.165747%, 98.5195%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1226, 0.0133407%, 98.5328%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.271, 3.9338, 0.428056%, 98.9609%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.493, 6.0432, 0.657591%, 99.6185%, 0, 1, [convolution_601]:207
PADV2, 0.165, 0.155, 0.0168663%, 99.6353%, 0, 1, [PadV2_3]:209
SUM, 1.103, 1.024, 0.111427%, 99.7467%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.749, 1.6778, 0.18257%, 99.9293%, 0, 1, [convolution_621]:220
CONV_2D, 0.353, 0.3244, 0.0352996%, 99.9646%, 0, 1, [convolution_641]:233
SUM, 0.304, 0.2642, 0.0287489%, 99.9934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.062, 0.061, 0.00663771%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 20.844, 22.6732, 2.46718%, 2.46718%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 24.037, 21.1232, 2.29852%, 4.76571%, 0, 1, [convolution_141]:35
CONV_2D, 22.195, 21.1174, 2.29789%, 7.06359%, 0, 1, [convolution_101]:27
CONV_2D, 19.636, 19.1228, 2.08085%, 9.14444%, 0, 1, [convolution_310]:13
CONV_2D, 19.79, 18.1486, 1.97484%, 11.1193%, 0, 1, [convolution_271]:68
CONV_2D, 14.535, 13.4918, 1.46811%, 12.5874%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 14.404, 13.4546, 1.46406%, 14.0515%, 0, 1, [convolution_710]:20
CONV_2D, 15.509, 13.4188, 1.46017%, 15.5116%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.544, 12.8272, 1.39579%, 16.9074%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 13.818, 12.621, 1.37335%, 18.2808%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 580.237, 63.145%, 63.145%, 0, 130
Copy (NC, X32), 6, 199.963, 21.7612%, 84.9062%, 0, 108
Transpose (ND, X32), 13, 55.918, 6.08535%, 90.9916%, 0, 232
SUM, 32, 24.676, 2.6854%, 93.677%, 0, 32
Add (ND, F32), 1, 21.456, 2.33498%, 96.0119%, 0, 16
Constant Pad (ND, X32), 5, 18.246, 1.98564%, 97.9976%, 0, 84
Clamp (NC, F32), 1, 5.439, 0.591906%, 98.5895%, 0, 32
Divide (ND, F32), 5, 4.016, 0.437046%, 99.0265%, 0, 71
Max Pooling (NHWC, F32), 1, 3.518, 0.382851%, 99.4094%, 0, 19
PADV2, 19, 3.35, 0.364568%, 99.774%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.255, 0.136577%, 99.9105%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.719, 0.0782461%, 99.9888%, 0, 16
Multiply (ND, F32), 3, 0.103, 0.0112091%, 100%, 0, 5

Timings (microseconds): count=5 first=919780 curr=895267 min=797563 max=997141 avg=918991 std=71832
Memory (bytes): count=0
233 nodes observed


