Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Constant Pad (ND, X32), 0.582, 0.5226, 0.0876508%, 11.2142%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.864, 0.231733, 0.116599%, 11.3308%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 15.82, 15.6112, 2.61832%, 13.9491%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.547, 0.520527, 6.46043%, 20.4095%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.056, 1.9404, 0.325445%, 20.735%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.35, 0.142705, 0.454758%, 21.1897%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 8.42, 8.056, 1.35116%, 22.5409%, 0, 1, [convolution_410]:7
CONV_2D, 2.073, 2.125, 0.356406%, 22.8973%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.271, 0.267982, 2.47203%, 25.3693%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.311, 0.135175, 1.65503%, 27.0243%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.953, 2.753, 0.461735%, 27.4861%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 10.641, 10.4608, 1.75449%, 29.2406%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.402, 1.35261, 3.62977%, 32.8703%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 6.34, 6.5638, 1.10088%, 33.9712%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 3.878, 3.878, 0.65042%, 34.6217%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 11.425, 11.2426, 1.88562%, 36.5073%, 0, 1, [convolution_710]:20
CONV_2D, 6.08, 6.6106, 1.10873%, 37.616%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
Convolution (NHWC, F32) IGEMM, 0.561, 0.7626, 0.127904%, 37.7439%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 8.829, 9.2518, 1.55172%, 39.2956%, 0, 1, [convolution_102]:27
CONV_2D, 10.019, 10.2352, 1.71665%, 41.0123%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 10.339, 10.6392, 1.78441%, 42.7967%, 0, 1, [convolution_141]:35
CONV_2D, 6.423, 6.721, 1.12725%, 43.9239%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.28, 6.251, 1.04842%, 44.9724%, 0, 1, [convolution_132]:34
CONV_2D, 3.309, 3.682, 0.617547%, 45.5899%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.651, 2.1618, 0.362578%, 45.9525%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 5.499, 5.5406, 0.929273%, 46.8818%, 0, 1, [convolution_171]:42
CONV_2D, 5.513, 5.2392, 0.878722%, 47.7605%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 5.183, 4.3072, 0.722406%, 48.4829%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 6.13, 5.4974, 0.922027%, 49.4049%, 0, 1, [convolution_201]:49
CONV_2D, 3.837, 4.0416, 0.677859%, 50.0828%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.089, 2.1108, 0.354025%, 50.4368%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 4.872, 4.8496, 0.813378%, 51.2502%, 0, 1, [convolution_232]:56
CONV_2D, 3.952, 4.203, 0.70493%, 51.9551%, 0, 1, [convolution_591]:58
CONV_2D, 5.61, 5.6516, 0.94789%, 52.903%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 6.555, 6.526, 1.09454%, 53.9975%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.381, 0.0817778, 0.370327%, 54.3679%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.112, 0.0622276, 0.302669%, 54.6705%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.315, 0.160993, 0.756051%, 55.4266%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.328, 0.184967, 0.372273%, 55.7989%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.151, 0.135117, 0.271942%, 56.0708%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.96, 3.1598, 0.529963%, 56.6008%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.007, 2.993, 0.501988%, 57.1027%, 0, 1, [convolution_261]:67
CONV_2D, 2.809, 2.847, 0.4775%, 57.5802%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.522, 1.5164, 0.254331%, 57.8346%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 2.446, 2.4296, 0.407494%, 58.2421%, 0, 1, [convolution_301]:75
CONV_2D, 1.85, 1.868, 0.313302%, 58.5554%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.765, 0.7684, 0.128876%, 58.6842%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.792, 2.7942, 0.468645%, 59.1529%, 0, 1, [convolution_331]:82
CONV_2D, 1.596, 1.6208, 0.271841%, 59.4247%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.467, 0.4764, 0.0799021%, 59.5046%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.809, 2.8132, 0.471831%, 59.9765%, 0, 1, [convolution_361]:89
CONV_2D, 2.221, 2.211, 0.37083%, 60.3473%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.678, 0.6776, 0.113647%, 60.461%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.133, 2.127, 0.356742%, 60.8177%, 0, 1, [convolution_391]:96
CONV_2D, 2.434, 2.4508, 0.41105%, 61.2287%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.062, 1.0714, 0.179696%, 61.4084%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.243, 2.2632, 0.379585%, 61.788%, 0, 1, [convolution_422]:103
CONV_2D, 3.393, 3.4478, 0.578267%, 62.3663%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 4.719, 4.7104, 0.790031%, 63.1563%, 0, 1, [convolution_461]:111
CONV_2D, 1.878, 1.89, 0.316992%, 63.4733%, 0, 1, [convolution_571]:151
CONV_2D, 1.876, 1.8576, 0.311558%, 63.7849%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.095, 0.129738, 0.348154%, 64.133%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 1.30195, 6.98764%, 71.1207%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.087, 0.0599571, 0.140785%, 71.2614%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.037, 0.0374, 0.00627275%, 71.2677%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.0292, 0.00489744%, 71.2726%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.136, 1.117, 0.187344%, 71.46%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.261, 1.2564, 0.210724%, 71.6707%, 0, 1, [convolution_451]:110
CONV_2D, 1.42, 1.4352, 0.240713%, 71.9114%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.527, 1.541, 0.258457%, 72.1699%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.265, 2.277, 0.3819%, 72.5518%, 0, 1, [convolution_491]:118
CONV_2D, 1.608, 1.5824, 0.265401%, 72.8172%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.417, 1.4244, 0.238901%, 73.0561%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.948, 1.9628, 0.329202%, 73.3853%, 0, 1, [convolution_522]:125
PADV2, 0.13, 0.133, 0.0223068%, 73.4076%, 0, 1, [PadV2_7]:327
CONV_2D, 3.831, 4.156, 0.697047%, 74.1046%, 0, 1, [convolution_701]:325
SUM, 2.806, 2.8316, 0.474918%, 74.5795%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.097, 0.0162689%, 74.5958%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.713, 1.027, 0.172249%, 74.7681%, 0, 1, [convolution_691]:308
SUM, 0.699, 0.7134, 0.119652%, 74.8877%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0244, 0.00409238%, 74.8918%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.182, 0.1994, 0.0334435%, 74.9252%, 0, 1, [convolution_681]:291
SUM, 0.176, 0.1758, 0.0294853%, 74.9547%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.007, 0.00117404%, 74.9559%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.058, 0.0568, 0.00952653%, 74.9654%, 0, 1, [convolution_671]:274
SUM, 0.045, 0.0448, 0.00751388%, 74.9729%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000670882%, 74.9736%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.024, 0.0236, 0.00395821%, 74.9776%, 0, 1, [convolution_661]:259
SUM, 0.013, 0.0122, 0.00204619%, 74.9796%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.0108, 0.00181138%, 74.9814%, 0, 1, [PadV2_6]:248
CONV_2D, 0.056, 0.0572, 0.00959362%, 74.991%, 0, 1, [convolution_651]:246
SUM, 0.05, 0.0498, 0.00835248%, 74.9994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.021, 0.0212, 0.00355568%, 75.0029%, 0, 1, [PadV2_5]:235
CONV_2D, 0.887, 0.8988, 0.150747%, 75.1537%, 0, 1, [convolution_532]:127
CONV_2D, 0.864, 0.858, 0.143904%, 75.2976%, 0, 1, [convolution_551]:143
CONV_2D, 0.899, 0.89, 0.149271%, 75.4469%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.024, 0.0242, 0.00405884%, 75.4509%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.2905, 0.0974456%, 75.5484%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.144, 0.0528, 0.00885565%, 75.5572%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.024, 0.015, 0.00503162%, 75.5622%, 0, 2, Delegate/Divide (ND	 F32):5
