Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.295, 0.3538, 0.0439681%, 0.428372%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.231, 0.2968, 0.0368845%, 0.465257%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.025, 0.0246, 0.00305714%, 0.468314%, 0, 1, [PadV2_17]:589
CONV_2D, 0.903, 1.2394, 0.154025%, 0.622339%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.256, 0.2962, 0.0368099%, 0.659149%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.416, 0.4898, 0.0608694%, 0.720018%, 0, 1, [convolution_881]:587
CONV_2D, 1.008, 1.2912, 0.160462%, 0.880481%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.18, 0.1988, 0.0247057%, 0.905186%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.198, 0.211, 0.0262218%, 0.931408%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.08, 0.036, 0.0134216%, 0.94483%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.02, 0.00873333, 0.00325598%, 0.948086%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.219, 2.8222, 0.350726%, 1.29881%, 0, 1, [convolution_1142]:763
CONV_2D, 0.596, 0.6896, 0.0856993%, 1.38451%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.045, 1.4124, 0.175524%, 1.56004%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.624, 0.7738, 0.0961631%, 1.6562%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.053, 0.065, 0.0080778%, 1.66428%, 0, 1, [PadV2_16]:576
CONV_2D, 5.736, 5.8726, 0.729811%, 2.39409%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.92, 1.0402, 0.12927%, 2.52336%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.334, 2.362, 0.293535%, 2.81689%, 0, 1, [convolution_871]:574
CONV_2D, 5.206, 5.8916, 0.732172%, 3.54906%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 0.97, 0.8692, 0.108019%, 3.65708%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.032, 0.8796, 0.109311%, 3.76639%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.101, 0.0325, 0.0161556%, 3.78255%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.098, 0.0406, 0.0201821%, 3.80273%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.129, 0.04255, 0.0211514%, 3.82388%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.012, 0.0275167, 0.0410352%, 3.86492%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.014, 0.0545, 0.0812751%, 3.94619%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 7.676, 8.0304, 0.997969%, 4.94416%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.348, 2.7374, 0.340187%, 5.28435%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.147, 0.1416, 0.0175972%, 5.30195%, 0, 1, [PadV2_15]:563
CONV_2D, 9.245, 10.6436, 1.32272%, 6.62467%, 0, 1, [convolution_861]:561
SUM, 2.968, 2.7034, 0.335962%, 6.96063%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.16, 0.1154, 0.0143412%, 6.97497%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.031, 2.446, 0.303974%, 7.27895%, 0, 1, [convolution_851]:544
SUM, 0.728, 0.737, 0.0915899%, 7.37054%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0238, 0.00295772%, 7.37349%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.542, 0.6092, 0.0757077%, 7.4492%, 0, 1, [convolution_841]:527
SUM, 0.187, 0.1852, 0.0230155%, 7.47222%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.000869917%, 7.47309%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.18, 0.1708, 0.021226%, 7.49431%, 0, 1, [convolution_831]:510
SUM, 0.051, 0.0486, 0.00603971%, 7.50035%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000472241%, 7.50082%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.096, 0.0858, 0.0106627%, 7.51149%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.013, 0.00161556%, 7.5131%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0112, 0.00139187%, 7.51449%, 0, 1, [PadV2_14]:484
CONV_2D, 0.184, 0.2706, 0.0336285%, 7.54812%, 0, 1, [convolution_812]:482
SUM, 0.065, 0.054, 0.00671079%, 7.55483%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0204, 0.00253519%, 7.55737%, 0, 1, [PadV2_13]:471
CONV_2D, 0.554, 0.6612, 0.0821699%, 7.63954%, 0, 1, [convolution_801]:469
SUM, 0.195, 0.2012, 0.0250039%, 7.66454%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.042, 0.0436, 0.00541834%, 7.66996%, 0, 1, [PadV2_12]:458
CONV_2D, 2.048, 2.4818, 0.308423%, 7.97838%, 0, 1, [convolution_791]:456
SUM, 0.831, 0.8404, 0.10444%, 8.08282%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.142, 0.1298, 0.0161308%, 8.09896%, 0, 1, [PadV2_11]:445
CONV_2D, 8.586, 9.7072, 1.20635%, 9.30531%, 0, 1, [convolution_781]:443
SUM, 2.915, 2.7406, 0.340585%, 9.64589%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.158, 0.1184, 0.014714%, 9.66061%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.405, 2.3156, 0.287769%, 9.94837%, 0, 1, [convolution_771]:426
SUM, 0.835, 0.7388, 0.0918136%, 10.0402%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0242, 0.00300743%, 10.0432%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.399, 0.5454, 0.067779%, 10.111%, 0, 1, [convolution_761]:409
SUM, 0.182, 0.1798, 0.0223444%, 10.1333%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.000845063%, 10.1342%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.139, 0.1556, 0.019337%, 10.1535%, 0, 1, [convolution_751]:392
SUM, 0.047, 0.0488, 0.00606457%, 10.1596%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000497096%, 10.1601%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.055, 0.0762, 0.00946967%, 10.1695%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0126, 0.00156585%, 10.1711%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0116, 0.00144158%, 10.1725%, 0, 1, [PadV2_10]:366
CONV_2D, 0.125, 0.1516, 0.0188399%, 10.1914%, 0, 1, [convolution_731]:364
SUM, 0.049, 0.052, 0.00646224%, 10.1978%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0204, 0.00253519%, 10.2004%, 0, 1, [PadV2_9]:353
CONV_2D, 0.39, 0.58, 0.0720789%, 10.2725%, 0, 1, [convolution_721]:351
SUM, 0.196, 0.2038, 0.025327%, 10.2978%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.043, 0.0424, 0.00526921%, 10.3031%, 0, 1, [PadV2_8]:340
CONV_2D, 2.256, 2.2144, 0.275192%, 10.5782%, 0, 1, [convolution_711]:338
SUM, 0.949, 0.8158, 0.101383%, 10.6796%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.417, 0.6228, 0.0773978%, 10.757%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.963, 0.263733, 0.0983255%, 10.8553%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 28.939, 24.3186, 3.02217%, 13.8775%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.055, 0.454036, 4.11901%, 17.9965%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.324, 2.2146, 0.275217%, 18.2717%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.505, 0.153726, 0.362979%, 18.6347%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.825, 0.661, 0.082145%, 18.7169%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.12, 0.0904138, 0.325846%, 19.0427%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.133, 0.0419692, 0.0678038%, 19.1105%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.089, 0.0278154, 0.0449374%, 19.1555%, 0, 13, Delegate/Transpose (ND	 X32):5
Convolution (NHWC, F32) IGEMM, 0.746, 0.5804, 0.0721286%, 19.2276%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 13.856, 11.9644, 1.48686%, 20.7144%, 0, 1, [convolution_410]:7
CONV_2D, 13.331, 12.2928, 1.52767%, 22.2421%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.364, 1.29285, 2.57068%, 24.8128%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 15.39, 12.494, 1.55268%, 26.3655%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.826, 0.241485, 1.62056%, 27.986%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.712, 0.102508, 0.917216%, 28.9032%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 13.304, 11.2542, 1.3986%, 30.3019%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.864, 15.7266, 1.95441%, 32.2563%, 0, 1, [convolution_710]:20
CONV_2D, 14.331, 11.956, 1.48582%, 33.7421%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 14.981, 12.6198, 1.56831%, 35.3104%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 20.877, 17.9442, 2.23%, 37.5404%, 0, 1, [convolution_102]:27
CONV_2D, 14.064, 11.6114, 1.44299%, 38.9834%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.78, 20.506, 2.54836%, 41.5317%, 0, 1, [convolution_141]:35
CONV_2D, 6.511, 5.3334, 0.662802%, 42.1945%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.251, 8.7682, 1.08966%, 43.2842%, 0, 1, [convolution_131]:34
CONV_2D, 15.418, 11.5298, 1.43285%, 44.7171%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.188, 4.342, 0.539597%, 45.2567%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.066, 6.6548, 0.827018%, 46.0837%, 0, 1, [convolution_171]:42
CONV_2D, 6.016, 4.5766, 0.568752%, 46.6524%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.853, 1.455, 0.180819%, 46.8332%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.745, 6.5166, 0.809843%, 47.6431%, 0, 1, [convolution_201]:49
CONV_2D, 15.044, 10.6826, 1.32757%, 48.9707%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 21.332, 17.0434, 2.11805%, 51.0887%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 16.543, 13.5572, 1.68481%, 52.7735%, 0, 1, [convolution_232]:56
CONV_2D, 9.714, 7.9704, 0.990513%, 53.764%, 0, 1, [convolution_591]:58
CONV_2D, 5.867, 5.1586, 0.641079%, 54.4051%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.338, 16.9668, 2.10853%, 56.5136%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.285, 0.0572444, 0.192078%, 56.7057%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.124, 0.0616345, 0.222127%, 56.9278%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 1.949, 1.7078, 0.212235%, 57.1401%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.631, 5.8702, 0.729513%, 57.8696%, 0, 1, [convolution_262]:67
CONV_2D, 7.962, 7.1404, 0.887365%, 58.7569%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 13.501, 14.8262, 1.84251%, 60.5995%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.756, 7.8598, 0.976768%, 61.5762%, 0, 1, [convolution_301]:75
CONV_2D, 4.791, 4.6288, 0.575239%, 62.1515%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.819, 2.7634, 0.343418%, 62.4949%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.802, 4.7586, 0.59137%, 63.0863%, 0, 1, [convolution_331]:82
CONV_2D, 3.312, 5.061, 0.62895%, 63.7152%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.595, 10.8478, 1.3481%, 65.0633%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.991, 7.011, 0.871284%, 65.9346%, 0, 1, [convolution_361]:89
CONV_2D, 3.598, 7.0606, 0.877448%, 66.812%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.034, 3.3014, 0.410278%, 67.2223%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.889, 3.7224, 0.462597%, 67.6849%, 0, 1, [convolution_391]:96
CONV_2D, 2.309, 3.8818, 0.482406%, 68.1673%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.861, 1.121, 0.139311%, 68.3066%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.499, 2.9764, 0.369889%, 68.6765%, 0, 1, [convolution_422]:103
CONV_2D, 3.793, 7.546, 0.937771%, 69.6143%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.972, 9.3318, 1.1597%, 70.774%, 0, 1, [convolution_461]:111
CONV_2D, 1.995, 2.6468, 0.328928%, 71.1029%, 0, 1, [convolution_571]:151
CONV_2D, 1.995, 2.3502, 0.292069%, 71.395%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.058, 0.0902, 0.179352%, 71.5743%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 1.36699, 5.43619%, 77.0105%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.072, 0.0454, 0.0789885%, 77.0895%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.028, 0.03, 0.00372822%, 77.0932%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.024, 0.0258, 0.00320627%, 77.0964%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.934, 1.2916, 0.160512%, 77.257%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.547, 2.0516, 0.25496%, 77.5119%, 0, 1, [convolution_451]:110
CONV_2D, 0.728, 0.8382, 0.104166%, 77.6161%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.316, 0.4294, 0.0533632%, 77.6694%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.706, 3.4066, 0.423351%, 78.0928%, 0, 1, [convolution_491]:118
CONV_2D, 2.042, 2.608, 0.324106%, 78.4169%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.998, 4.0408, 0.502166%, 78.9191%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.308, 3.6498, 0.453575%, 79.3726%, 0, 1, [convolution_522]:125
PADV2, 0.15, 0.1394, 0.0173238%, 79.39%, 0, 1, [PadV2_7]:327
CONV_2D, 5.378, 7.7378, 0.961607%, 80.3516%, 0, 1, [convolution_701]:325
SUM, 3.597, 3.1826, 0.395514%, 80.7471%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1196, 0.0148632%, 80.762%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.452, 1.4736, 0.18313%, 80.9451%, 0, 1, [convolution_691]:308
SUM, 0.896, 0.8064, 0.100214%, 81.0453%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.026, 0.00323112%, 81.0485%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.295, 0.2972, 0.0369342%, 81.0855%, 0, 1, [convolution_681]:291
SUM, 0.232, 0.2052, 0.025501%, 81.111%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.000894772%, 81.1119%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.08, 0.0874, 0.0108615%, 81.1227%, 0, 1, [convolution_671]:274
SUM, 0.058, 0.0518, 0.00643739%, 81.1292%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000472241%, 81.1296%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.034, 0.037, 0.00459813%, 81.1342%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.014, 0.00173983%, 81.136%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.0116, 0.00144158%, 81.1374%, 0, 1, [PadV2_6]:248
CONV_2D, 0.084, 0.086, 0.0106876%, 81.1481%, 0, 1, [convolution_651]:246
SUM, 0.061, 0.0554, 0.00688477%, 81.155%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.025, 0.0218, 0.00270917%, 81.1577%, 0, 1, [PadV2_5]:235
CONV_2D, 1.002, 1.117, 0.138814%, 81.2965%, 0, 1, [convolution_532]:127
CONV_2D, 0.932, 1.0394, 0.12917%, 81.4257%, 0, 1, [convolution_551]:143
CONV_2D, 0.934, 1.0398, 0.12922%, 81.5549%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.015, 0.0176, 0.00218722%, 81.5571%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3092, 0.076851%, 81.6339%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0526, 0.00653681%, 81.6405%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.015, 0.0106, 0.00263461%, 81.6431%, 0, 2, Delegate/Divide (ND	 F32):5
