Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.17567, 16.2039%, 97.5117%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.026, 0.0274, 0.00284631%, 97.5146%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0195, 0.00405132%, 97.5186%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00802963, 0.0225212%, 97.5412%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0128, 0.00132966%, 97.5425%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.027456, 0.0713032%, 97.6138%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.0005194%, 97.6143%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0162, 0.00336571%, 97.6177%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.0676, 0.00702229%, 97.6247%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.143256, 0.476207%, 98.1009%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.085, 0.0904, 0.00939075%, 98.1103%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.00083104%, 98.1111%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.251, 0.2626, 0.0272789%, 98.1384%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.289, 0.4072, 0.0422999%, 98.1807%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0286, 0.00297097%, 98.1837%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.19, 1.1436, 0.118797%, 98.3025%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.773, 1.63, 0.169324%, 98.4718%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1292, 0.0134213%, 98.4852%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.644, 4.6512, 0.483166%, 98.9684%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.197, 6.2168, 0.645801%, 99.6142%, 0, 1, [convolution_601]:207
PADV2, 0.158, 0.1614, 0.0167662%, 99.631%, 0, 1, [PadV2_3]:209
SUM, 1.177, 1.1608, 0.120584%, 99.7515%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.701, 1.6722, 0.173708%, 99.9252%, 0, 1, [convolution_621]:220
CONV_2D, 0.358, 0.3594, 0.0373345%, 99.9626%, 0, 1, [convolution_641]:233
SUM, 0.298, 0.3024, 0.0314133%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.0578, 0.00600426%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.247, 26.5256, 2.75548%, 2.75548%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.181, 26.4384, 2.74642%, 5.5019%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.412, 26.2706, 2.72899%, 8.23089%, 0, 1, [convolution_141]:35
CONV_2D, 22.537, 22.0644, 2.29205%, 10.5229%, 0, 1, [convolution_310]:13
CONV_2D, 22.752, 20.4804, 2.1275%, 12.6504%, 0, 1, [convolution_271]:68
CONV_2D, 19.545, 19.566, 2.03252%, 14.683%, 0, 1, [convolution_710]:20
CONV_2D, 18.842, 19.532, 2.02898%, 16.7119%, 0, 1, [convolution_102]:27
CONV_2D, 17.093, 16.5612, 1.72038%, 18.4323%, 0, 1, [convolution_201]:49
CONV_2D, 15.577, 15.1574, 1.57455%, 20.0069%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 15.124, 15.1434, 1.5731%, 21.58%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 605.29, 62.8839%, 62.8839%, 0, 131
Copy (NC, X32), 6, 217.248, 22.57%, 85.454%, 0, 108
Transpose (ND, X32), 13, 56.432, 5.86275%, 91.3167%, 0, 232
SUM, 32, 29.073, 3.02041%, 94.3371%, 0, 32
Add (ND, F32), 1, 21.566, 2.2405%, 96.5776%, 0, 16
Constant Pad (ND, X32), 5, 16.904, 1.75617%, 98.3338%, 0, 84
Clamp (NC, F32), 1, 4.584, 0.476234%, 98.81%, 0, 32
Divide (ND, F32), 5, 4.541, 0.471767%, 99.2818%, 0, 71
PADV2, 19, 3.499, 0.363513%, 99.6453%, 0, 19
Max Pooling (NHWC, F32), 1, 2.51, 0.260765%, 99.9061%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.796, 0.0826969%, 99.9888%, 0, 16
Multiply (ND, F32), 3, 0.108, 0.0112202%, 100%, 0, 5

Timings (microseconds): count=5 first=992502 curr=964125 min=933592 max=992502 avg=962650 std=20350
Memory (bytes): count=0
233 nodes observed


