Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.65041, 16.5163%, 97.5111%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0264, 0.00296505%, 97.514%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0182, 0.00408817%, 97.5181%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00507407, 0.0153868%, 97.5335%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0116, 0.00130282%, 97.5348%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.024328, 0.0683084%, 97.6031%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000471712%, 97.6036%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0142, 0.00318967%, 97.6068%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.057, 0.0554, 0.00622211%, 97.613%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.153413, 0.551364%, 98.1644%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.08, 0.0904, 0.010153%, 98.1745%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0082, 0.000920962%, 98.1754%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.21, 0.2024, 0.022732%, 98.1982%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.277, 0.2994, 0.0336263%, 98.2318%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0256, 0.0028752%, 98.2347%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.047, 0.9298, 0.104428%, 98.3391%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.51, 1.451, 0.162965%, 98.5021%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.122, 0.1194, 0.0134101%, 98.5155%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.876, 3.8298, 0.430134%, 98.9456%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.198, 5.917, 0.664553%, 99.6102%, 0, 1, [convolution_601]:207
PADV2, 0.164, 0.154, 0.0172961%, 99.6275%, 0, 1, [PadV2_3]:209
SUM, 1.013, 1.0048, 0.112852%, 99.7403%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.898, 1.6746, 0.188078%, 99.9284%, 0, 1, [convolution_621]:220
CONV_2D, 0.324, 0.3298, 0.0370406%, 99.9654%, 0, 1, [convolution_641]:233
SUM, 0.257, 0.2548, 0.0286172%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.054, 0.053, 0.00595256%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 19.809, 20.5104, 2.30357%, 2.30357%, 0, 1, [convolution_141]:35
CONV_2D, 16.878, 20.4668, 2.29868%, 4.60225%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 17.599, 18.4796, 2.07549%, 6.67774%, 0, 1, [convolution_710]:20
CONV_2D, 15.899, 17.2666, 1.93925%, 8.61699%, 0, 1, [convolution_310]:13
CONV_2D, 15.842, 15.319, 1.72051%, 10.3375%, 0, 1, [convolution_271]:68
CONV_2D, 14.253, 15.1068, 1.69668%, 12.0342%, 0, 1, [convolution_102]:27
CONV_2D, 12.874, 12.1912, 1.36922%, 13.4034%, 0, 1, [convolution_461]:111
CONV_2D, 11.943, 12.1196, 1.36118%, 14.7646%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 12.608, 12.018, 1.34977%, 16.1144%, 0, 1, [convolution_410]:7
CONV_2D, 11.604, 11.9212, 1.3389%, 17.4533%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 538.653, 60.5033%, 60.5033%, 0, 131
Copy (NC, X32), 6, 211.236, 23.7267%, 84.23%, 0, 108
Transpose (ND, X32), 13, 58.717, 6.59529%, 90.8253%, 0, 232
SUM, 32, 23.895, 2.68397%, 93.5093%, 0, 32
Add (ND, F32), 1, 21.699, 2.4373%, 95.9466%, 0, 16
Constant Pad (ND, X32), 5, 19.617, 2.20345%, 98.15%, 0, 84
Clamp (NC, F32), 1, 4.909, 0.551395%, 98.7014%, 0, 32
Divide (ND, F32), 5, 3.971, 0.446036%, 99.1475%, 0, 71
Max Pooling (NHWC, F32), 1, 3.428, 0.385044%, 99.5325%, 0, 19
PADV2, 19, 3.295, 0.370105%, 99.9026%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.775, 0.0870506%, 99.9897%, 0, 16
Multiply (ND, F32), 3, 0.092, 0.0103337%, 100%, 0, 5

Timings (microseconds): count=5 first=939263 curr=758690 min=758690 max=950287 avg=890373 std=71541
Memory (bytes): count=0
233 nodes observed


