Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.027, 0.0264, 0.0032044%, 96.8413%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.017, 0.00412687%, 96.8454%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.0121778, 0.0399093%, 96.8853%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.0015051%, 96.8868%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.02404, 0.0729486%, 96.9598%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.004, 0.000485515%, 96.9603%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0144, 0.00349571%, 96.9638%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.058, 0.0556, 0.00674865%, 96.9705%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.096, 0.190456, 0.739754%, 97.7103%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 1.622, 0.4196, 0.0509305%, 97.7612%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.000922478%, 97.7621%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.212, 0.2044, 0.0248098%, 97.7869%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.271, 0.727, 0.0882423%, 97.8752%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0268, 0.00325295%, 97.8784%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.958, 0.9144, 0.110989%, 97.9894%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.467, 1.9714, 0.239286%, 98.2287%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.119, 0.111, 0.013473%, 98.2422%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.857, 3.6954, 0.448543%, 98.6907%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.78, 6.9934, 0.84885%, 99.5396%, 0, 1, [convolution_601]:207
PADV2, 0.151, 0.1548, 0.0187894%, 99.5583%, 0, 1, [PadV2_3]:209
SUM, 1.012, 0.9808, 0.119048%, 99.6774%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.632, 1.8596, 0.225716%, 99.9031%, 0, 1, [convolution_621]:220
CONV_2D, 0.469, 0.4996, 0.0606408%, 99.9638%, 0, 1, [convolution_641]:233
SUM, 0.259, 0.2466, 0.029932%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.053, 0.052, 0.00631169%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 24.371, 25.658, 3.11433%, 3.11433%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 27.153, 24.9476, 3.02811%, 6.14244%, 0, 1, [convolution_141]:35
CONV_2D, 23.136, 22.9236, 2.78244%, 8.92488%, 0, 1, [convolution_310]:13
CONV_2D, 21.765, 21.533, 2.61365%, 11.5385%, 0, 1, [convolution_102]:27
CONV_2D, 18.336, 18.7036, 2.27022%, 13.8087%, 0, 1, [convolution_271]:68
CONV_2D, 13.048, 13.9188, 1.68945%, 15.4982%, 0, 1, [convolution_410]:7
CONV_2D, 14.075, 13.675, 1.65985%, 17.158%, 0, 1, [convolution_710]:20
CONV_2D, 14.049, 12.9988, 1.57778%, 18.7358%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 11.467, 12.3736, 1.50189%, 20.2377%, 0, 1, [convolution_461]:111
CONV_2D, 8.967, 10.9398, 1.32786%, 21.5656%, 0, 1, [convolution_861]:561

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 125, 490.758, 59.5746%, 59.5746%, 0, 125
Copy (NC, X32), 6, 201.009, 24.4011%, 83.9756%, 0, 108
Transpose (ND, X32), 13, 55.162, 6.69628%, 90.6719%, 0, 232
SUM, 32, 23.522, 2.85541%, 93.5273%, 0, 32
Add (ND, F32), 1, 21.406, 2.59854%, 96.1259%, 0, 16
Constant Pad (ND, X32), 7, 12.575, 1.52652%, 97.6524%, 0, 84
Clamp (NC, F32), 1, 6.094, 0.739769%, 98.3922%, 0, 32
Divide (ND, F32), 5, 3.969, 0.481809%, 98.874%, 0, 71
Max Pooling (NHWC, F32), 1, 3.722, 0.451825%, 99.3258%, 0, 19
PADV2, 19, 3.343, 0.405817%, 99.7316%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.101, 0.133654%, 99.8653%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.746, 0.0905591%, 99.9558%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.268, 0.0325333%, 99.9884%, 0, 5
Multiply (ND, F32), 3, 0.096, 0.0116537%, 100%, 0, 5

Timings (microseconds): count=5 first=825558 curr=833498 min=799289 max=836614 avg=823868 std=13133
Memory (bytes): count=0
232 nodes observed


