Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 7.59544, 13.6457%, 97.1411%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.034, 0.029, 0.00306473%, 97.1441%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0178, 0.00376222%, 97.1479%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.010163, 0.0289987%, 97.1769%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.016, 0.0126, 0.00133157%, 97.1782%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.003, 0.025344, 0.0669591%, 97.2452%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000464993%, 97.2457%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.004, 0.0157, 0.00331836%, 97.249%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.069, 0.0634, 0.00670013%, 97.2557%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.171787, 0.580946%, 97.8366%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 2.208, 0.5552, 0.0586737%, 97.8953%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0096, 0.00101453%, 97.8963%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.251, 0.229, 0.0242008%, 97.9205%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.362, 1.136, 0.120053%, 98.0406%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0308, 0.00325495%, 98.0438%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.047, 0.995, 0.105152%, 98.149%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.705, 2.4206, 0.25581%, 98.4048%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.187, 0.1264, 0.013358%, 98.4181%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.274, 3.9014, 0.412301%, 98.8304%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.254, 6.6272, 0.700365%, 99.5308%, 0, 1, [convolution_601]:207
PADV2, 0.153, 0.1572, 0.0166129%, 99.5474%, 0, 1, [PadV2_3]:209
SUM, 1.098, 0.9864, 0.104243%, 99.6517%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 4.098, 2.1626, 0.228544%, 99.8802%, 0, 1, [convolution_621]:220
CONV_2D, 2.467, 0.8262, 0.0873131%, 99.9675%, 0, 1, [convolution_641]:233
SUM, 0.267, 0.2548, 0.0269274%, 99.9944%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.0526, 0.00555879%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 26.149, 27.622, 2.9191%, 2.9191%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 23.304, 23.4886, 2.48228%, 5.40139%, 0, 1, [convolution_141]:35
CONV_2D, 22.66, 22.9824, 2.42879%, 7.83017%, 0, 1, [convolution_710]:20
CONV_2D, 19.973, 20.1444, 2.12887%, 9.95904%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 15.756, 17.7712, 1.87807%, 11.8371%, 0, 1, [convolution_310]:13
CONV_2D, 16.079, 16.4442, 1.73783%, 13.5749%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.41, 15.9834, 1.68913%, 15.2641%, 0, 1, [convolution_271]:68
CONV_2D, 14.902, 15.2578, 1.61245%, 16.8765%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 14.642, 15.1122, 1.59706%, 18.4736%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 14.427, 15.088, 1.5945%, 20.0681%, 0, 1, [convolution_102]:27

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 622.587, 65.8014%, 65.8014%, 0, 131
Copy (NC, X32), 6, 177.649, 18.7758%, 84.5772%, 0, 108
Transpose (ND, X32), 13, 67.017, 7.08305%, 91.6603%, 0, 232
SUM, 32, 25.115, 2.65441%, 94.3147%, 0, 32
Add (ND, F32), 1, 21.417, 2.26357%, 96.5783%, 0, 16
Constant Pad (ND, X32), 5, 15.634, 1.65236%, 98.2306%, 0, 84
Clamp (NC, F32), 1, 5.497, 0.58098%, 98.8116%, 0, 32
Divide (ND, F32), 5, 4.295, 0.45394%, 99.2656%, 0, 71
PADV2, 19, 3.401, 0.359453%, 99.625%, 0, 19
Max Pooling (NHWC, F32), 1, 2.672, 0.282405%, 99.9074%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.775, 0.08191%, 99.9893%, 0, 16
Multiply (ND, F32), 3, 0.101, 0.0106747%, 100%, 0, 5

Timings (microseconds): count=5 first=939020 curr=981688 min=894197 max=995642 avg=946250 std=37709
Memory (bytes): count=0
233 nodes observed


