Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.132, 0.1736, 0.0214964%, 0.530475%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.304, 0.416, 0.051512%, 0.581987%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.027, 0.026, 0.0032195%, 0.585206%, 0, 1, [PadV2_17]:589
CONV_2D, 1.185, 1.5276, 0.189158%, 0.774364%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.449, 0.638, 0.0790016%, 0.853366%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.323, 0.479, 0.0593131%, 0.912679%, 0, 1, [convolution_881]:587
CONV_2D, 0.354, 0.4314, 0.0534189%, 0.966098%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.004, 1.3498, 0.167142%, 1.13324%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.236, 0.2382, 0.0294956%, 1.16274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.128, 0.0419333, 0.0155774%, 1.17831%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.039, 0.0106, 0.0039377%, 1.18225%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.639, 3.7628, 0.465936%, 1.64819%, 0, 1, [convolution_1142]:763
CONV_2D, 0.809, 0.9684, 0.119914%, 1.7681%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.586, 0.728, 0.090146%, 1.85825%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.327, 1.8814, 0.232968%, 2.09121%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.066, 0.0652, 0.00807352%, 2.09929%, 0, 1, [PadV2_16]:576
CONV_2D, 4.923, 6.9988, 0.86664%, 2.96593%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.125, 2.7376, 0.338989%, 3.30492%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.485, 2.2512, 0.278759%, 3.58368%, 0, 1, [convolution_871]:574
CONV_2D, 1.481, 1.883, 0.233166%, 3.81684%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.817, 6.0654, 0.75106%, 4.5679%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.078, 0.9692, 0.120013%, 4.68792%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.088, 0.0161, 0.00797446%, 4.69589%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.085, 0.0193, 0.00955944%, 4.70545%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.074, 0.01265, 0.00626564%, 4.71171%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.407, 0.0629167, 0.0934894%, 4.8052%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.551, 0.114233, 0.169742%, 4.97495%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 2.188, 3.158, 0.391046%, 5.36599%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.195, 8.195, 1.01476%, 6.38075%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.177, 0.1562, 0.0193418%, 6.4001%, 0, 1, [PadV2_15]:563
CONV_2D, 5.3, 10.0486, 1.24429%, 7.64438%, 0, 1, [convolution_861]:561
SUM, 4.207, 3.3704, 0.417346%, 8.06173%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.178, 0.134, 0.0165928%, 8.07832%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.276, 2.0296, 0.251319%, 8.32964%, 0, 1, [convolution_851]:544
SUM, 0.994, 0.8968, 0.111048%, 8.44069%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.029, 0.00359098%, 8.44428%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 2.419, 0.9356, 0.115853%, 8.56013%, 0, 1, [convolution_841]:527
SUM, 0.265, 0.2386, 0.0295451%, 8.58968%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0084, 0.00104015%, 8.59072%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 2.176, 0.5778, 0.0715472%, 8.66226%, 0, 1, [convolution_831]:510
SUM, 0.077, 0.0634, 0.00785063%, 8.67012%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000668666%, 8.67078%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 2.095, 0.5396, 0.066817%, 8.7376%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0166, 0.00205553%, 8.73966%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.018, 0.0132, 0.00163452%, 8.74129%, 0, 1, [PadV2_14]:484
CONV_2D, 2.164, 0.5878, 0.0727855%, 8.81408%, 0, 1, [convolution_812]:482
SUM, 0.066, 0.0594, 0.00735532%, 8.82143%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.0234, 0.00289755%, 8.82433%, 0, 1, [PadV2_13]:471
CONV_2D, 2.392, 1.009, 0.124941%, 8.94927%, 0, 1, [convolution_801]:469
SUM, 0.238, 0.2426, 0.0300404%, 8.97931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.048, 0.00594369%, 8.98526%, 0, 1, [PadV2_12]:458
CONV_2D, 3.895, 2.7648, 0.342357%, 9.32761%, 0, 1, [convolution_791]:456
SUM, 1.077, 0.938, 0.11615%, 9.44376%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.142, 0.1462, 0.0181035%, 9.46187%, 0, 1, [PadV2_11]:445
CONV_2D, 7.714, 8.567, 1.06083%, 10.5227%, 0, 1, [convolution_781]:443
SUM, 4.282, 3.4402, 0.425989%, 10.9487%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.177, 0.1332, 0.0164938%, 10.9652%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.663, 1.7892, 0.221551%, 11.1867%, 0, 1, [convolution_771]:426
SUM, 1.064, 0.8658, 0.107209%, 11.2939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0274, 0.00339286%, 11.2973%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.315, 0.5148, 0.0637461%, 11.3611%, 0, 1, [convolution_761]:409
SUM, 0.259, 0.2292, 0.0283811%, 11.3895%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.000941085%, 11.3904%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.086, 0.133, 0.016469%, 11.4069%, 0, 1, [convolution_751]:392
SUM, 0.068, 0.0638, 0.00790016%, 11.4148%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000619135%, 11.4154%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.037, 0.0656, 0.00812305%, 11.4235%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0162, 0.002006%, 11.4255%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0128, 0.00158499%, 11.4271%, 0, 1, [PadV2_10]:366
CONV_2D, 0.091, 0.1334, 0.0165185%, 11.4436%, 0, 1, [convolution_731]:364
SUM, 0.067, 0.0584, 0.00723149%, 11.4508%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.024, 0.00297185%, 11.4538%, 0, 1, [PadV2_9]:353
CONV_2D, 0.328, 0.434, 0.0537409%, 11.5076%, 0, 1, [convolution_721]:351
SUM, 0.27, 0.253, 0.0313282%, 11.5389%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0548, 0.00678572%, 11.5457%, 0, 1, [PadV2_8]:340
CONV_2D, 1.605, 2.074, 0.256817%, 11.8025%, 0, 1, [convolution_711]:338
SUM, 1.076, 1.0072, 0.124719%, 11.9272%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.359, 0.4306, 0.0533199%, 11.9805%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.329, 0.197067, 0.0732065%, 12.0537%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 26.842, 25.1058, 3.10877%, 15.1625%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.885, 0.496489, 4.54943%, 19.7119%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.317, 2.3194, 0.287204%, 19.9991%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.702, 0.137126, 0.322619%, 20.3218%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.654, 12.604, 1.56071%, 21.8825%, 0, 1, [convolution_410]:7
CONV_2D, 4.229, 4.1124, 0.509226%, 22.3917%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.541, 0.187491, 1.2769%, 23.6686%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.59, 0.0960164, 0.867928%, 24.5365%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.008, 7.4278, 0.919762%, 25.4563%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 13.332, 13.1346, 1.62642%, 27.0827%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.192, 1.33411, 2.64319%, 29.7259%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.113, 7.2182, 0.893808%, 30.6197%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 2.258, 2.2968, 0.284406%, 30.9041%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.431, 14.8372, 1.83725%, 32.7414%, 0, 1, [convolution_710]:20
CONV_2D, 8.912, 9.113, 1.12844%, 33.8698%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.232, 4.5074, 0.558138%, 34.4279%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 13.451, 13.774, 1.70559%, 36.1335%, 0, 1, [convolution_102]:27
CONV_2D, 11.445, 11.8782, 1.47084%, 37.6044%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 19.464, 21.9836, 2.72216%, 40.3265%, 0, 1, [convolution_141]:35
CONV_2D, 5.55, 5.9978, 0.742689%, 41.0692%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.579, 9.7396, 1.20603%, 42.2752%, 0, 1, [convolution_132]:34
CONV_2D, 3.899, 4.0064, 0.4961%, 42.7713%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.026, 3.279, 0.406029%, 43.1774%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.764, 12.6944, 1.57191%, 44.7493%, 0, 1, [convolution_171]:42
CONV_2D, 4.555, 4.6674, 0.57795%, 45.3272%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.501, 3.9454, 0.488547%, 45.8158%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.01, 13.3962, 1.65881%, 47.4746%, 0, 1, [convolution_201]:49
CONV_2D, 9.013, 10.3596, 1.2828%, 48.7574%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 12.452, 13.9212, 1.72382%, 50.4812%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.269, 11.3292, 1.40286%, 51.8841%, 0, 1, [convolution_232]:56
CONV_2D, 7.003, 7.8306, 0.969639%, 52.8537%, 0, 1, [convolution_591]:58
CONV_2D, 7.301, 7.6616, 0.948713%, 53.8024%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 16.783, 17.611, 2.18072%, 55.9831%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.348, 0.0635407, 0.212438%, 56.1956%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.111, 0.0377586, 0.135591%, 56.3312%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.39, 0.110457, 0.382972%, 56.7141%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.402, 0.0966, 0.14354%, 56.8577%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.309, 0.0566333, 0.0841528%, 56.9418%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 5.321, 6.1458, 0.761016%, 57.7028%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.612, 8.7904, 1.08849%, 58.7913%, 0, 1, [convolution_261]:67
CONV_2D, 4.654, 5.3866, 0.667006%, 59.4583%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 4.112, 4.8248, 0.59744%, 60.0558%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.098, 6.0566, 0.74997%, 60.8057%, 0, 1, [convolution_30]:75
CONV_2D, 3.616, 4.2156, 0.522005%, 61.3278%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.132, 3.6154, 0.447684%, 61.7754%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.911, 5.4896, 0.67976%, 62.4552%, 0, 1, [convolution_331]:82
CONV_2D, 8.156, 8.8958, 1.10154%, 63.5567%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 5.448, 5.5856, 0.691648%, 64.2484%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.462, 6.1502, 0.761561%, 65.0099%, 0, 1, [convolution_361]:89
CONV_2D, 2.95, 2.8816, 0.35682%, 65.3668%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 5.211, 5.3912, 0.667576%, 66.0343%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 8.092, 7.0638, 0.874689%, 66.909%, 0, 1, [convolution_391]:96
CONV_2D, 4.246, 4.0588, 0.502589%, 67.4116%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.441, 1.3726, 0.169965%, 67.5816%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.015, 3.7116, 0.459596%, 68.0412%, 0, 1, [convolution_422]:103
CONV_2D, 7.117, 6.4916, 0.803835%, 68.845%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 11.363, 11.3878, 1.41012%, 70.2551%, 0, 1, [convolution_461]:111
CONV_2D, 3.005, 3.2672, 0.404567%, 70.6597%, 0, 1, [convolution_571]:151
CONV_2D, 3.137, 3.2774, 0.40583%, 71.0655%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.067, 0.08845, 0.17524%, 71.2408%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.025, 1.38941, 5.5055%, 76.7463%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.066, 0.0867143, 0.150326%, 76.8966%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.03, 0.0284, 0.00351669%, 76.9001%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.024, 0.025, 0.00309567%, 76.9032%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.439, 5.1528, 0.638056%, 77.5413%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.665, 3.2688, 0.404766%, 77.946%, 0, 1, [convolution_451]:110
CONV_2D, 3.2, 1.9088, 0.236361%, 78.1824%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.945, 1.8726, 0.231878%, 78.4143%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.116, 3.7938, 0.469775%, 78.884%, 0, 1, [convolution_491]:118
CONV_2D, 2.322, 2.1778, 0.26967%, 79.1537%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.4, 2.258, 0.279601%, 79.4333%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.842, 2.5938, 0.321182%, 79.7545%, 0, 1, [convolution_522]:125
PADV2, 0.142, 0.1358, 0.0168157%, 79.7713%, 0, 1, [PadV2_7]:327
CONV_2D, 5.894, 7.8822, 0.976029%, 80.7473%, 0, 1, [convolution_701]:325
SUM, 4.229, 3.7282, 0.461652%, 81.209%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.138, 0.1182, 0.0146363%, 81.2236%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.543, 1.387, 0.171748%, 81.3954%, 0, 1, [convolution_691]:308
SUM, 1.06, 0.9066, 0.112262%, 81.5076%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.029, 0.00359098%, 81.5112%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.319, 0.286, 0.0354145%, 81.5466%, 0, 1, [convolution_681]:291
SUM, 0.26, 0.2414, 0.0298918%, 81.5765%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000990616%, 81.5775%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.086, 0.081, 0.01003%, 81.5875%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.0618, 0.00765251%, 81.5952%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000544839%, 81.5957%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.036, 0.0334, 0.00413582%, 81.5999%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0162, 0.002006%, 81.6019%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0128, 0.00158499%, 81.6035%, 0, 1, [PadV2_6]:248
CONV_2D, 0.093, 0.0856, 0.0105996%, 81.6141%, 0, 1, [convolution_651]:246
SUM, 0.073, 0.0624, 0.0077268%, 81.6218%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.026, 0.0294, 0.00364051%, 81.6254%, 0, 1, [PadV2_5]:235
CONV_2D, 1.084, 0.9952, 0.123233%, 81.7487%, 0, 1, [convolution_532]:127
CONV_2D, 1.054, 0.9616, 0.119072%, 81.8677%, 0, 1, [convolution_551]:143
CONV_2D, 1.033, 0.968, 0.119864%, 81.9876%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.016, 0.00198123%, 81.9896%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3236, 0.0801408%, 82.0697%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.028, 0.00346715%, 82.0732%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.016, 0.0095, 0.00235271%, 82.0755%, 0, 2, Delegate/Divide (ND	 F32):5
