Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Constant Pad (ND, X32), 0.024, 0.02105, 0.0146898%, 2.94516%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.028, 0.0126, 0.00879297%, 2.95395%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.071, 0.0242833, 0.0508387%, 3.00479%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.041, 0.04135, 0.0865688%, 3.09136%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 1.552, 3.254, 0.567705%, 3.65906%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.27, 4.1466, 0.723431%, 4.38249%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.122, 0.1394, 0.0243202%, 4.40681%, 0, 1, [PadV2_15]:563
CONV_2D, 6.223, 6.0414, 1.054%, 5.46082%, 0, 1, [convolution_861]:561
SUM, 2.831, 2.8202, 0.492022%, 5.95284%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1184, 0.0206565%, 5.9735%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.434, 2.3116, 0.40329%, 6.37678%, 0, 1, [convolution_851]:544
SUM, 0.698, 0.7032, 0.122683%, 6.49947%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0554, 0.00966528%, 6.50913%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 1.483, 1.202, 0.209705%, 6.71884%, 0, 1, [convolution_841]:527
SUM, 0.176, 0.3854, 0.0672383%, 6.78608%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0066, 0.00115146%, 6.78723%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.789, 0.2206, 0.0384867%, 6.82571%, 0, 1, [convolution_831]:510
SUM, 0.045, 0.0378, 0.00659472%, 6.83231%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000662962%, 6.83297%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 2.067, 0.5794, 0.101084%, 6.93406%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0108, 0.00188421%, 6.93594%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0098, 0.00170974%, 6.93765%, 0, 1, [PadV2_14]:484
CONV_2D, 2.1, 1.2926, 0.225512%, 7.16316%, 0, 1, [convolution_812]:482
SUM, 0.051, 0.0454, 0.00792065%, 7.17108%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0194, 0.00338459%, 7.17447%, 0, 1, [PadV2_13]:471
CONV_2D, 2.257, 1.6874, 0.29439%, 7.46886%, 0, 1, [convolution_801]:469
SUM, 0.196, 0.19, 0.0331481%, 7.50201%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.046, 0.044, 0.0076764%, 7.50968%, 0, 1, [PadV2_12]:458
CONV_2D, 3.215, 2.3474, 0.409536%, 7.91922%, 0, 1, [convolution_791]:456
SUM, 0.78, 0.7762, 0.135419%, 8.05464%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.129, 0.1368, 0.0238666%, 8.0785%, 0, 1, [PadV2_11]:445
CONV_2D, 6.843, 5.9594, 1.0397%, 9.1182%, 0, 1, [convolution_781]:443
SUM, 2.833, 2.7888, 0.486544%, 9.60475%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.09, 0.0157017%, 9.62045%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.391, 1.8676, 0.325828%, 9.94628%, 0, 1, [convolution_771]:426
SUM, 0.699, 0.6162, 0.107504%, 10.0538%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0232, 0.00404756%, 10.0578%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.358, 0.659, 0.114972%, 10.1728%, 0, 1, [convolution_761]:409
SUM, 0.176, 0.1664, 0.0290307%, 10.2018%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0078, 0.00136082%, 10.2032%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 1.457, 0.751, 0.131022%, 10.3342%, 0, 1, [convolution_751]:392
SUM, 0.046, 0.0428, 0.00746704%, 10.3417%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.004, 0.000697854%, 10.3424%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 2.062, 0.8436, 0.147178%, 10.4896%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.011, 0.0019191%, 10.4915%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0108, 0.00188421%, 10.4934%, 0, 1, [PadV2_10]:366
CONV_2D, 2.107, 0.8786, 0.153284%, 10.6466%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.0436, 0.00760661%, 10.6542%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.019, 0.00331481%, 10.6576%, 0, 1, [PadV2_9]:353
CONV_2D, 2.428, 1.241, 0.216509%, 10.8741%, 0, 1, [convolution_721]:351
SUM, 0.199, 0.172, 0.0300077%, 10.9041%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.045, 0.0384, 0.0066994%, 10.9108%, 0, 1, [PadV2_8]:340
CONV_2D, 1.584, 1.4932, 0.260509%, 11.1713%, 0, 1, [convolution_711]:338
SUM, 0.784, 0.6778, 0.118251%, 11.2895%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.572, 0.5724, 0.099863%, 11.3894%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.841, 0.248933, 0.130289%, 11.5197%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 15.923, 14.7614, 2.57533%, 14.095%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.786, 0.588811, 7.499%, 21.594%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.102, 1.9578, 0.341565%, 21.9356%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.025, 0.149147, 0.494395%, 22.43%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.27, 0.2666, 0.046512%, 22.4765%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.037, 0.120979, 0.612088%, 23.0886%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.027, 0.0923538, 0.209461%, 23.298%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.029, 0.0607077, 0.137687%, 23.4357%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 7.613, 7.1152, 1.24134%, 24.6771%, 0, 1, [convolution_410]:7
CONV_2D, 2.684, 2.5076, 0.437485%, 25.1146%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 12.18, 12.1086, 2.11251%, 27.2271%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.179, 1.36019, 3.79685%, 31.0239%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.587, 6.7282, 1.17383%, 32.1978%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.274, 0.212178, 1.99893%, 34.1967%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.364, 0.0999444, 1.25544%, 35.4521%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.268, 3.0144, 0.525903%, 35.978%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 10.635, 10.3274, 1.80176%, 37.7798%, 0, 1, [convolution_710]:20
CONV_2D, 10.122, 7.9558, 1.388%, 39.1678%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.807, 5.8052, 1.0128%, 40.1806%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 11.77, 9.8856, 1.72468%, 41.9053%, 0, 1, [convolution_102]:27
CONV_2D, 7.269, 7.2934, 1.27243%, 43.1777%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 10.633, 10.512, 1.83396%, 45.0116%, 0, 1, [convolution_141]:35
CONV_2D, 2.506, 2.4586, 0.428936%, 45.4406%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 5.255, 5.262, 0.918028%, 46.3586%, 0, 1, [convolution_132]:34
CONV_2D, 3.106, 3.1368, 0.547257%, 46.9059%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.095, 1.0952, 0.191073%, 47.0969%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 6.258, 6.3162, 1.10195%, 48.1989%, 0, 1, [convolution_171]:42
CONV_2D, 4.794, 4.7302, 0.825248%, 49.0241%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.948, 4.8302, 0.842694%, 49.8668%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 6.272, 6.3058, 1.10013%, 50.967%, 0, 1, [convolution_201]:49
CONV_2D, 4.683, 4.7142, 0.822456%, 51.7894%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.612, 4.7412, 0.827167%, 52.6166%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 6.561, 6.5764, 1.14734%, 53.7639%, 0, 1, [convolution_232]:56
CONV_2D, 4.304, 4.2718, 0.745274%, 54.5092%, 0, 1, [convolution_591]:58
CONV_2D, 4.023, 4.0182, 0.70103%, 55.2102%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 6.521, 6.5406, 1.1411%, 56.3513%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.381, 0.0814296, 0.383576%, 56.7349%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.112, 0.0726897, 0.367769%, 57.1027%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 1.992, 1.9856, 0.346415%, 57.4491%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.681, 3.6924, 0.644189%, 58.0933%, 0, 1, [convolution_262]:67
CONV_2D, 2.17, 2.0778, 0.362501%, 58.4558%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.885, 1.8608, 0.324642%, 58.7804%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.023, 4.0502, 0.706613%, 59.487%, 0, 1, [convolution_301]:75
CONV_2D, 1.726, 1.7352, 0.302729%, 59.7898%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.167, 1.1596, 0.202308%, 59.9921%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.717, 3.7438, 0.653157%, 60.6452%, 0, 1, [convolution_331]:82
CONV_2D, 1.869, 1.85, 0.322758%, 60.968%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.415, 0.43, 0.0750194%, 61.043%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.117, 2.1178, 0.369479%, 61.4125%, 0, 1, [convolution_361]:89
CONV_2D, 2.236, 2.2508, 0.392683%, 61.8052%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.807, 0.81, 0.141316%, 61.9465%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.362, 2.345, 0.409117%, 62.3556%, 0, 1, [convolution_391]:96
CONV_2D, 1.596, 1.6036, 0.27977%, 62.6354%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.23, 0.2334, 0.0407198%, 62.6761%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.046, 2.0598, 0.35936%, 63.0355%, 0, 1, [convolution_422]:103
CONV_2D, 4.388, 4.383, 0.764674%, 63.8001%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 4.704, 4.7278, 0.824829%, 64.625%, 0, 1, [convolution_461]:111
CONV_2D, 1.886, 1.8604, 0.324572%, 64.9495%, 0, 1, [convolution_571]:151
CONV_2D, 1.81, 1.8502, 0.322793%, 65.2723%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.096, 0.150675, 0.420597%, 65.6929%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 1.23057, 6.8701%, 72.563%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.093, 0.0367714, 0.0898139%, 72.6528%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.037, 0.0498, 0.00868829%, 72.6615%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.0586, 0.0102236%, 72.6717%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.968, 1.8012, 0.314244%, 72.986%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.272, 1.2692, 0.221429%, 73.2074%, 0, 1, [convolution_451]:110
CONV_2D, 0.847, 0.861, 0.150213%, 73.3576%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.185, 0.2006, 0.0349974%, 73.3926%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.263, 1.2422, 0.216719%, 73.6093%, 0, 1, [convolution_491]:118
CONV_2D, 1.239, 1.2566, 0.219231%, 73.8286%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.421, 0.424, 0.0739726%, 73.9025%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.248, 1.233, 0.215114%, 74.1177%, 0, 1, [convolution_522]:125
PADV2, 0.127, 0.1202, 0.0209705%, 74.1386%, 0, 1, [PadV2_7]:327
CONV_2D, 4.522, 4.7654, 0.831389%, 74.97%, 0, 1, [convolution_701]:325
SUM, 2.792, 2.8168, 0.491429%, 75.4614%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.0898, 0.0156668%, 75.4771%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.273, 0.9366, 0.163403%, 75.6405%, 0, 1, [convolution_691]:308
SUM, 0.737, 0.7118, 0.124183%, 75.7647%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0246, 0.00429181%, 75.769%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.206, 0.2108, 0.0367769%, 75.8058%, 0, 1, [convolution_681]:291
SUM, 0.176, 0.1762, 0.0307405%, 75.8365%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0066, 0.00115146%, 75.8377%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.055, 0.06, 0.0104678%, 75.8481%, 0, 1, [convolution_671]:274
SUM, 0.044, 0.0434, 0.00757172%, 75.8557%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000593176%, 75.8563%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.024, 0.036, 0.00628069%, 75.8626%, 0, 1, [convolution_661]:259
SUM, 0.012, 0.0106, 0.00184931%, 75.8644%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.01, 0.0102, 0.00177953%, 75.8662%, 0, 1, [PadV2_6]:248
CONV_2D, 0.059, 0.059, 0.0102934%, 75.8765%, 0, 1, [convolution_651]:246
SUM, 0.05, 0.0432, 0.00753683%, 75.884%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.022, 0.0198, 0.00345438%, 75.8875%, 0, 1, [PadV2_5]:235
CONV_2D, 0.891, 0.8898, 0.155238%, 76.0427%, 0, 1, [convolution_532]:127
CONV_2D, 0.858, 0.8674, 0.15133%, 76.1941%, 0, 1, [convolution_551]:143
CONV_2D, 0.862, 0.8766, 0.152935%, 76.347%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.024, 0.0304, 0.00530369%, 76.3523%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.2998, 0.104608%, 76.4569%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.096, 0.0426, 0.00743215%, 76.4643%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.024, 0.0149, 0.00519902%, 76.4695%, 0, 2, Delegate/Divide (ND	 F32):5
