Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.30159, 15.3912%, 97.6587%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.0262, 0.00285736%, 97.6616%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0195, 0.00425332%, 97.6658%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00674074, 0.0198488%, 97.6857%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0118, 0.0012869%, 97.687%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.02524, 0.0688165%, 97.7558%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000501674%, 97.7563%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0156, 0.00340266%, 97.7597%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.052, 0.0622, 0.0067835%, 97.7665%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.109137, 0.380879%, 98.1473%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.07, 0.0904, 0.00985898%, 98.1572%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0074, 0.00080704%, 98.158%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.19, 0.2252, 0.0245602%, 98.1826%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.231, 0.266, 0.0290098%, 98.2116%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.027, 0.00294461%, 98.2145%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.028, 1.0948, 0.119398%, 98.3339%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.5, 1.5696, 0.17118%, 98.5051%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.1214, 0.0132398%, 98.5183%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.039, 4.4368, 0.483875%, 99.0022%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.176, 5.5722, 0.607701%, 99.6099%, 0, 1, [convolution_601]:207
PADV2, 0.137, 0.1654, 0.0180384%, 99.628%, 0, 1, [PadV2_3]:209
SUM, 0.975, 1.0912, 0.119006%, 99.747%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.503, 1.6254, 0.177265%, 99.9242%, 0, 1, [convolution_621]:220
CONV_2D, 0.299, 0.361, 0.0393705%, 99.9636%, 0, 1, [convolution_641]:233
SUM, 0.256, 0.2762, 0.0301222%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.05, 0.0576, 0.00628183%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 21.047, 23.0918, 2.51838%, 2.51838%, 0, 1, [convolution_141]:35
CONV_2D, 19.797, 21.9642, 2.3954%, 4.91378%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 19.243, 20.4916, 2.2348%, 7.14859%, 0, 1, [convolution_271]:68
CONV_2D, 18.16, 19.6414, 2.14208%, 9.29067%, 0, 1, [convolution_102]:27
CONV_2D, 14.571, 18.9142, 2.06277%, 11.3534%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 17.363, 17.2346, 1.8796%, 13.233%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 14.253, 16.1226, 1.75832%, 14.9914%, 0, 1, [convolution_710]:20
CONV_2D, 13.644, 15.1074, 1.64761%, 16.639%, 0, 1, [convolution_171]:42
CONV_2D, 11.19, 13.804, 1.50546%, 18.1444%, 0, 1, [convolution_310]:13
CONV_2D, 9.075, 11.6738, 1.27314%, 19.4176%, 0, 1, [convolution_861]:561

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 575.235, 62.7417%, 62.7417%, 0, 130
Copy (NC, X32), 6, 200.074, 21.8223%, 84.564%, 0, 108
Transpose (ND, X32), 13, 57.171, 6.23572%, 90.7997%, 0, 232
SUM, 32, 27.981, 3.05193%, 93.8516%, 0, 32
Add (ND, F32), 1, 21.656, 2.36205%, 96.2137%, 0, 16
Constant Pad (ND, X32), 5, 17.41, 1.89893%, 98.1126%, 0, 84
Divide (ND, F32), 5, 4.207, 0.458863%, 98.5715%, 0, 71
Max Pooling (NHWC, F32), 1, 3.542, 0.386331%, 98.9578%, 0, 19
Clamp (NC, F32), 1, 3.492, 0.380877%, 99.3387%, 0, 32
PADV2, 19, 3.361, 0.366589%, 99.7053%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 1.906, 0.20789%, 99.9132%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.698, 0.0761318%, 99.9893%, 0, 16
Multiply (ND, F32), 3, 0.098, 0.010689%, 100%, 0, 5

Timings (microseconds): count=5 first=889672 curr=931150 min=888468 max=945049 avg=916931 std=23345
Memory (bytes): count=0
233 nodes observed


