Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.15879, 16.5793%, 97.4075%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0246, 0.00294054%, 97.4104%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0174, 0.00415979%, 97.4146%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00546667, 0.0176432%, 97.4322%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0112, 0.00133878%, 97.4336%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.025216, 0.0753544%, 97.5089%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000502044%, 97.5094%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0139, 0.00332305%, 97.5127%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0546, 0.00652657%, 97.5193%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.202, 0.161812, 0.618948%, 98.1382%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.109, 0.0826, 0.00987353%, 98.1481%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0068, 0.000812833%, 98.1489%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.233, 0.202, 0.0241459%, 98.173%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.291, 0.2628, 0.0314136%, 98.2045%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0266, 0.00317961%, 98.2076%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.051, 0.9032, 0.107963%, 98.3156%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.446, 1.2912, 0.154343%, 98.4699%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.102, 0.0121925%, 98.4821%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.207, 3.7284, 0.445671%, 98.9278%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.932, 5.6354, 0.673623%, 99.6014%, 0, 1, [convolution_601]:207
PADV2, 0.158, 0.15, 0.0179301%, 99.6194%, 0, 1, [PadV2_3]:209
SUM, 1.106, 0.9474, 0.113247%, 99.7326%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.107, 1.6226, 0.193956%, 99.9266%, 0, 1, [convolution_621]:220
CONV_2D, 0.356, 0.3114, 0.037223%, 99.9638%, 0, 1, [convolution_641]:233
SUM, 0.281, 0.2488, 0.0297401%, 99.9935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.056, 0.0542, 0.00647875%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.692, 24.5004, 2.92864%, 2.92864%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.396, 21.2456, 2.53958%, 5.46821%, 0, 1, [convolution_141]:35
CONV_2D, 25.225, 20.629, 2.46587%, 7.93408%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.54, 20.6178, 2.46453%, 10.3986%, 0, 1, [convolution_310]:13
CONV_2D, 22.932, 18.238, 2.18006%, 12.5787%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 17.184, 17.3688, 2.07617%, 14.6548%, 0, 1, [convolution_271]:68
CONV_2D, 17.024, 14.6182, 1.74737%, 16.4022%, 0, 1, [convolution_102]:27
CONV_2D, 15.915, 13.675, 1.63463%, 18.0369%, 0, 1, [convolution_710]:20
CONV_2D, 15.439, 13.302, 1.59004%, 19.6269%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 14.749, 12.372, 1.47888%, 21.1058%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 508.907, 60.8391%, 60.8391%, 0, 131
Copy (NC, X32), 6, 189.583, 22.6644%, 83.5035%, 0, 108
Transpose (ND, X32), 13, 62.315, 7.44967%, 90.9532%, 0, 232
SUM, 32, 23.197, 2.77317%, 93.7263%, 0, 32
Add (ND, F32), 1, 20.617, 2.46473%, 96.1911%, 0, 16
Constant Pad (ND, X32), 5, 15.638, 1.8695%, 98.0606%, 0, 84
Clamp (NC, F32), 1, 5.178, 0.619023%, 98.6796%, 0, 32
Divide (ND, F32), 5, 4.243, 0.507245%, 99.1868%, 0, 71
PADV2, 19, 3.264, 0.390207%, 99.577%, 0, 19
Max Pooling (NHWC, F32), 1, 2.752, 0.328998%, 99.906%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.696, 0.0832058%, 99.9893%, 0, 16
Multiply (ND, F32), 3, 0.09, 0.0107594%, 100%, 0, 5

Timings (microseconds): count=5 first=905926 curr=685193 min=685193 max=937650 avg=836581 std=87321
Memory (bytes): count=0
233 nodes observed


