Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.005, 0.00516296, 0.0173637%, 97.5175%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0108, 0.00134525%, 97.5189%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.023576, 0.0734157%, 97.5923%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000548065%, 97.5928%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0143, 0.00356242%, 97.5964%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.051, 0.059, 0.00734905%, 97.6037%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.044, 0.143162, 0.570635%, 98.1744%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.077, 0.078, 0.00971569%, 98.1841%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.007, 0.000871921%, 98.185%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.183, 0.1936, 0.0241148%, 98.2091%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.243, 0.2556, 0.0318376%, 98.2409%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0248, 0.00308909%, 98.244%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.71, 0.8248, 0.102737%, 98.3467%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.012, 1.2998, 0.161903%, 98.5086%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.092, 0.1188, 0.0147977%, 98.5234%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.385, 3.4764, 0.433021%, 98.9565%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.167, 5.2204, 0.650254%, 99.6067%, 0, 1, [convolution_601]:207
PADV2, 0.133, 0.141, 0.017563%, 99.6243%, 0, 1, [PadV2_3]:209
SUM, 0.882, 0.9182, 0.114371%, 99.7386%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.289, 0.2938, 0.0365958%, 99.7752%, 0, 1, [convolution_641]:233
SUM, 0.224, 0.2316, 0.0288481%, 99.8041%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 1.512, 1.5172, 0.188983%, 99.9931%, 0, 1, [convolution_621]:220
PADV2, 0.049, 0.0556, 0.00692554%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 25.561, 22.9968, 2.86448%, 2.86448%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 22.47, 21.6872, 2.70136%, 5.56584%, 0, 1, [convolution_141]:35
CONV_2D, 16.765, 17.201, 2.14256%, 7.7084%, 0, 1, [convolution_271]:68
CONV_2D, 17.426, 16.814, 2.09435%, 9.80276%, 0, 1, [convolution_3]:13
CONV_2D, 17.529, 16.2722, 2.02687%, 11.8296%, 0, 1, [convolution_102]:27
CONV_2D, 14.247, 14.1378, 1.76101%, 13.5906%, 0, 1, [convolution_201]:49
CONV_2D, 13.448, 14.0538, 1.75054%, 15.3412%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 14.307, 14.016, 1.74583%, 17.087%, 0, 1, [convolution_710]:20
CONV_2D, 12.913, 12.8852, 1.60498%, 18.692%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 13.539, 12.4466, 1.55035%, 20.2423%, 0, 1, [convolution_410]:7

Number of nodes executed: 230
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 120, 481.146, 59.9386%, 59.9386%, 0, 120
Copy (NC, X32), 6, 189.751, 23.6381%, 83.5767%, 0, 108
Transpose (ND, X32), 13, 56.813, 7.07746%, 90.6542%, 0, 232
SUM, 32, 22.418, 2.79271%, 93.4469%, 0, 32
Add (ND, F32), 1, 20.354, 2.53559%, 95.9825%, 0, 16
Constant Pad (ND, X32), 8, 15.454, 1.92518%, 97.9076%, 0, 84
Clamp (NC, F32), 1, 4.581, 0.570676%, 98.4783%, 0, 32
Divide (ND, F32), 5, 3.623, 0.451334%, 98.9296%, 0, 71
PADV2, 19, 3.325, 0.41421%, 99.3439%, 0, 19
Max Pooling (NHWC, F32), 1, 3.154, 0.392908%, 99.7368%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 0.837, 0.104269%, 99.841%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.683, 0.0850844%, 99.9261%, 0, 16
Convolution (NHWC, F32) IGEMM, 4, 0.503, 0.062661%, 99.9888%, 0, 10
Multiply (ND, F32), 3, 0.09, 0.0112117%, 100%, 0, 5

Timings (microseconds): count=5 first=800845 curr=787373 min=765393 max=845864 avg=802825 std=26966
Memory (bytes): count=0
230 nodes observed


