Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.68181, 17.6916%, 97.6441%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0254, 0.00304468%, 97.6472%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0182, 0.00436324%, 97.6515%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00621481, 0.0201141%, 97.6716%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.011, 0.0122, 0.00146241%, 97.6731%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.024248, 0.0726648%, 97.7458%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000479477%, 97.7462%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0134, 0.0032125%, 97.7495%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.057, 0.0532, 0.00637705%, 97.7558%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.113044, 0.433615%, 98.1894%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.109, 0.0882, 0.0105725%, 98.2%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.000839085%, 98.2009%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.213, 0.1962, 0.0235184%, 98.2244%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.273, 0.2576, 0.0308783%, 98.2553%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0256, 0.00306865%, 98.2583%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.958, 0.9034, 0.10829%, 98.3666%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.409, 1.3216, 0.158419%, 98.525%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1014, 0.0121547%, 98.5372%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.864, 3.7204, 0.445962%, 98.9831%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.085, 5.4298, 0.650866%, 99.634%, 0, 1, [convolution_601]:207
PADV2, 0.153, 0.1478, 0.0177167%, 99.6517%, 0, 1, [PadV2_3]:209
SUM, 1.026, 0.9172, 0.109944%, 99.7617%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.615, 1.4184, 0.170023%, 99.9317%, 0, 1, [convolution_621]:220
CONV_2D, 0.326, 0.2912, 0.0349059%, 99.9666%, 0, 1, [convolution_641]:233
SUM, 0.257, 0.23, 0.0275699%, 99.9942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.054, 0.0486, 0.00582565%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 17.747, 24.316, 2.91474%, 2.91474%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 18.386, 21.0042, 2.51776%, 5.4325%, 0, 1, [convolution_141]:35
CONV_2D, 16.336, 17.97, 2.15405%, 7.58655%, 0, 1, [convolution_310]:13
CONV_2D, 15.367, 17.185, 2.05995%, 9.64651%, 0, 1, [convolution_710]:20
CONV_2D, 9.151, 15.5956, 1.86943%, 11.5159%, 0, 1, [convolution_271]:68
CONV_2D, 12.691, 13.6906, 1.64108%, 13.157%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.692, 12.7246, 1.52529%, 14.6823%, 0, 1, [convolution_102]:27
CONV_2D, 10.273, 11.957, 1.43328%, 16.1156%, 0, 1, [convolution_410]:7
CONV_2D, 6.168, 11.4498, 1.37248%, 17.4881%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 6.512, 10.4704, 1.25508%, 18.7431%, 0, 1, [convolution_461]:111

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 496.939, 59.5745%, 59.5745%, 0, 130
Copy (NC, X32), 6, 204.237, 24.4845%, 84.059%, 0, 108
Transpose (ND, X32), 13, 58.692, 7.03617%, 91.0952%, 0, 232
SUM, 32, 22.704, 2.72182%, 93.817%, 0, 32
Add (ND, F32), 1, 21.702, 2.6017%, 96.4187%, 0, 16
Constant Pad (ND, X32), 5, 14.864, 1.78194%, 98.2007%, 0, 84
Divide (ND, F32), 5, 3.895, 0.466944%, 98.6676%, 0, 71
Clamp (NC, F32), 1, 3.617, 0.433617%, 99.1012%, 0, 32
PADV2, 19, 3.498, 0.419351%, 99.5206%, 0, 19
Max Pooling (NHWC, F32), 1, 2.503, 0.300067%, 99.8206%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 0.708, 0.0848771%, 99.9055%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.697, 0.0835584%, 99.9891%, 0, 16
Multiply (ND, F32), 3, 0.091, 0.0109093%, 100%, 0, 5

Timings (microseconds): count=5 first=770948 curr=840489 min=761138 max=917379 avg=834242 std=60846
Memory (bytes): count=0
233 nodes observed


