Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.115, 8.92459, 17.1568%, 97.5095%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.032, 0.025, 0.00282708%, 97.5124%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0176, 0.00398053%, 97.5164%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00458519, 0.0139997%, 97.5303%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.015, 0.011, 0.00124391%, 97.5316%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.026008, 0.0735267%, 97.6051%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0048, 0.000542799%, 97.6057%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0139, 0.00314371%, 97.6088%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.072, 0.0554, 0.00626481%, 97.6151%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.051, 0.130425, 0.471964%, 98.087%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.211, 0.112, 0.0126653%, 98.0997%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0074, 0.000836815%, 98.1005%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.278, 0.2054, 0.0232273%, 98.1238%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.525, 0.3168, 0.0358247%, 98.1596%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0266, 0.00300801%, 98.1626%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.072, 0.902, 0.102001%, 98.2646%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.338, 1.506, 0.170303%, 98.4349%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.139, 0.1128, 0.0127558%, 98.4477%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.614, 3.618, 0.409135%, 98.8568%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.739, 6.4124, 0.725134%, 99.5819%, 0, 1, [convolution_601]:207
PADV2, 0.173, 0.1552, 0.0175505%, 99.5995%, 0, 1, [PadV2_3]:209
SUM, 0.947, 0.9502, 0.107452%, 99.7069%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.472, 1.9094, 0.215921%, 99.9229%, 0, 1, [convolution_621]:220
CONV_2D, 0.726, 0.3884, 0.0439215%, 99.9668%, 0, 1, [convolution_641]:233
SUM, 0.24, 0.2406, 0.0272078%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.0532, 0.00601602%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 21.853, 22.7462, 2.57221%, 2.57221%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.837, 21.3854, 2.41833%, 4.99054%, 0, 1, [convolution_710]:20
CONV_2D, 25.596, 20.5318, 2.3218%, 7.31234%, 0, 1, [convolution_141]:35
CONV_2D, 20.749, 19.093, 2.1591%, 9.47144%, 0, 1, [convolution_310]:13
CONV_2D, 22.909, 18.7474, 2.12002%, 11.5915%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.308, 17.6028, 1.99058%, 13.582%, 0, 1, [convolution_271]:68
CONV_2D, 21.075, 16.9822, 1.9204%, 15.5024%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 19.178, 16.642, 1.88193%, 17.3844%, 0, 1, [convolution_102]:27
CONV_2D, 11.5, 13.1414, 1.48607%, 18.8704%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.846, 12.7528, 1.44213%, 20.3126%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 542.059, 61.3041%, 61.3041%, 0, 131
Copy (NC, X32), 6, 214.886, 24.3025%, 85.6066%, 0, 108
Transpose (ND, X32), 13, 53.442, 6.04402%, 91.6507%, 0, 232
SUM, 32, 23.121, 2.61487%, 94.2655%, 0, 32
Add (ND, F32), 1, 20.574, 2.32681%, 96.5923%, 0, 16
Constant Pad (ND, X32), 5, 14.968, 1.6928%, 98.2851%, 0, 84
Clamp (NC, F32), 1, 4.173, 0.471945%, 98.7571%, 0, 32
Divide (ND, F32), 5, 3.979, 0.450005%, 99.2071%, 0, 71
PADV2, 19, 3.377, 0.381922%, 99.589%, 0, 19
Max Pooling (NHWC, F32), 1, 2.768, 0.313047%, 99.9021%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.776, 0.0877617%, 99.9898%, 0, 16
Multiply (ND, F32), 3, 0.09, 0.0101785%, 100%, 0, 5

Timings (microseconds): count=5 first=1021512 curr=856219 min=733430 max=1021512 avg=884305 std=93066
Memory (bytes): count=0
233 nodes observed


