Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.095, 0.106, 0.0135331%, 0.201311%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.0128, 0.00163418%, 0.202945%, 0, 1, [PadV2_18]:602
CONV_2D, 0.227, 0.2274, 0.0290323%, 0.231977%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.315, 0.3272, 0.0417738%, 0.273751%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.114, 0.1224, 0.0156269%, 0.289378%, 0, 1, [convolution_891]:600
CONV_2D, 0.176, 0.1722, 0.0219848%, 0.311363%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.103, 0.1466, 0.0187165%, 0.330079%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.067, 0.0572, 0.00730275%, 0.337382%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.543, 0.5786, 0.0738701%, 0.411252%, 0, 1, [convolution_118]:733
CONV_2D, 0.598, 0.6088, 0.0777258%, 0.488978%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.262, 0.268, 0.0342157%, 0.523193%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.162, 0.3014, 0.0384799%, 0.561673%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.027, 0.0238, 0.00303856%, 0.564712%, 0, 1, [PadV2_17]:589
CONV_2D, 0.607, 0.6188, 0.0790025%, 0.643714%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.152, 1.2276, 0.156728%, 0.800442%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.399, 0.4212, 0.0537748%, 0.854217%, 0, 1, [convolution_881]:587
CONV_2D, 0.557, 0.6312, 0.0805856%, 0.934803%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.452, 0.424, 0.0541323%, 0.988935%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.257, 0.2222, 0.0283684%, 1.0173%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.062, 0.0286, 0.0109541%, 1.02826%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.019, 0.0103333, 0.00395778%, 1.03222%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.601, 1.8844, 0.240582%, 1.2728%, 0, 1, [convolution_1142]:763
CONV_2D, 2.982, 2.4516, 0.312997%, 1.58579%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.155, 0.8884, 0.113422%, 1.69922%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.942, 0.915, 0.116818%, 1.81604%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.071, 0.0678, 0.00865605%, 1.82469%, 0, 1, [PadV2_16]:576
CONV_2D, 3.742, 3.1104, 0.397106%, 2.2218%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 7.807, 6.3312, 0.808307%, 3.0301%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.634, 2.1304, 0.271989%, 3.30209%, 0, 1, [convolution_871]:574
CONV_2D, 3.732, 3.0792, 0.393123%, 3.69522%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.231, 1.8108, 0.231186%, 3.9264%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.012, 0.895, 0.114265%, 4.04067%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.068, 0.0264, 0.013482%, 4.05415%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.06, 0.05125, 0.0261724%, 4.08032%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.075, 0.02955, 0.0150906%, 4.09541%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.038, 0.0417667, 0.0639884%, 4.1594%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.032, 0.0633, 0.0969784%, 4.25638%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.18, 4.0114, 0.512137%, 4.76852%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.838, 3.0182, 0.385335%, 5.15385%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.148, 0.1398, 0.0178483%, 5.1717%, 0, 1, [PadV2_15]:563
CONV_2D, 11.891, 8.545, 1.09094%, 6.26264%, 0, 1, [convolution_861]:561
SUM, 3.63, 3.068, 0.391693%, 6.65434%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.146, 0.1256, 0.0160354%, 6.67037%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.531, 2.1776, 0.278015%, 6.94839%, 0, 1, [convolution_851]:544
SUM, 0.836, 0.8118, 0.103643%, 7.05203%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0264, 0.0033705%, 7.0554%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.906, 0.5214, 0.0665674%, 7.12197%, 0, 1, [convolution_841]:527
SUM, 0.209, 0.2022, 0.025815%, 7.14778%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.000919227%, 7.1487%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.158, 0.158, 0.0201719%, 7.16887%, 0, 1, [convolution_831]:510
SUM, 0.053, 0.0526, 0.00671546%, 7.17559%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000510682%, 7.1761%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.074, 0.075, 0.00957528%, 7.18567%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0142, 0.00181292%, 7.18749%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.02, 0.0154, 0.00196612%, 7.18945%, 0, 1, [PadV2_14]:484
CONV_2D, 0.192, 0.2016, 0.0257384%, 7.21519%, 0, 1, [convolution_812]:482
SUM, 0.07, 0.0594, 0.00758362%, 7.22277%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0258, 0.0032939%, 7.22607%, 0, 1, [PadV2_13]:471
CONV_2D, 0.631, 0.4834, 0.0617159%, 7.28779%, 0, 1, [convolution_801]:469
SUM, 0.279, 0.2358, 0.0301047%, 7.31789%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.054, 0.0476, 0.00607711%, 7.32397%, 0, 1, [PadV2_12]:458
CONV_2D, 2.582, 2.1532, 0.2749%, 7.59887%, 0, 1, [convolution_791]:456
SUM, 1.127, 0.9416, 0.120214%, 7.71908%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.139, 0.1374, 0.0175419%, 7.73662%, 0, 1, [PadV2_11]:445
CONV_2D, 10.468, 8.0224, 1.02422%, 8.76085%, 0, 1, [convolution_781]:443
SUM, 3.819, 3.328, 0.424887%, 9.18573%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.155, 0.1238, 0.0158056%, 9.20154%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.952, 1.7044, 0.217601%, 9.41914%, 0, 1, [convolution_771]:426
SUM, 0.901, 0.7954, 0.101549%, 9.52069%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0278, 0.00354924%, 9.52424%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.62, 2.327, 0.297089%, 9.82133%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2204, 0.0281386%, 9.84947%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.0010469%, 9.85051%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.169, 0.5668, 0.0723636%, 9.92288%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0532, 0.00679207%, 9.92967%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.00056175%, 9.93023%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.079, 0.4868, 0.06215%, 9.99238%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0148, 0.00188952%, 9.99427%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0126, 0.00160865%, 9.99588%, 0, 1, [PadV2_10]:366
CONV_2D, 0.316, 0.5982, 0.0763724%, 10.0723%, 0, 1, [convolution_731]:364
SUM, 0.07, 0.0594, 0.00758362%, 10.0798%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0234, 0.00298749%, 10.0828%, 0, 1, [PadV2_9]:353
CONV_2D, 0.718, 0.8986, 0.114725%, 10.1975%, 0, 1, [convolution_721]:351
SUM, 0.279, 0.2442, 0.0311771%, 10.2287%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0494, 0.00630692%, 10.235%, 0, 1, [PadV2_8]:340
CONV_2D, 2.829, 2.523, 0.322112%, 10.5571%, 0, 1, [convolution_711]:338
SUM, 1.102, 0.9374, 0.119678%, 10.6768%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.709, 0.5566, 0.0710614%, 10.7479%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.84, 0.3078, 0.117891%, 10.8658%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 25.645, 23.3912, 2.98636%, 13.8521%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.452, 0.545973, 5.15814%, 19.0103%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.352, 2.2992, 0.29354%, 19.3038%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.592, 0.140842, 0.341646%, 19.6455%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.654, 11.4636, 1.46356%, 21.109%, 0, 1, [convolution_410]:7
CONV_2D, 3.461, 2.935, 0.374713%, 21.4837%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.189, 0.195778, 1.37473%, 22.8585%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.228, 0.0820795, 0.764976%, 23.6234%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.907, 3.7168, 0.474525%, 24.098%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 12.988, 12.5042, 1.59642%, 25.6944%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.236, 1.3562, 2.77035%, 28.4647%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.701, 7.9362, 1.01322%, 29.478%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Convolution (NHWC, F32) IGEMM, 1.695, 1.6098, 0.205524%, 29.6835%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 14.634, 13.7728, 1.75838%, 31.4419%, 0, 1, [convolution_710]:20
CONV_2D, 10.006, 8.8444, 1.12917%, 32.571%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 5.571, 5.4206, 0.69205%, 33.2631%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 20.909, 18.1948, 2.32294%, 35.586%, 0, 1, [convolution_101]:27
CONV_2D, 8.456, 7.6024, 0.970602%, 36.5566%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.938, 23.5572, 3.00756%, 39.5642%, 0, 1, [convolution_141]:35
CONV_2D, 2.418, 2.346, 0.299515%, 39.8637%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 13.551, 12.3324, 1.57448%, 41.4382%, 0, 1, [convolution_132]:34
CONV_2D, 8.97, 7.6174, 0.972517%, 42.4107%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 7.001, 6.3102, 0.805626%, 43.2163%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.182, 8.821, 1.12618%, 44.3425%, 0, 1, [convolution_171]:42
CONV_2D, 8.516, 7.191, 0.918078%, 45.2606%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 11.09, 11.0082, 1.40542%, 46.666%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 15.175, 13.2002, 1.68528%, 48.3513%, 0, 1, [convolution_201]:49
CONV_2D, 5.916, 5.2178, 0.666159%, 49.0174%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 8.53, 6.675, 0.8522%, 49.8696%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 14.81, 12.1212, 1.54752%, 51.4171%, 0, 1, [convolution_232]:56
CONV_2D, 9.174, 7.9972, 1.02101%, 52.4381%, 0, 1, [convolution_591]:58
CONV_2D, 15.209, 12.1298, 1.54862%, 53.9868%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.837, 17.0018, 2.17063%, 56.1574%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.33, 0.0632519, 0.218036%, 56.3754%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.108, 0.0415379, 0.153792%, 56.5292%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.154, 0.171043, 0.611439%, 57.1407%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.948, 0.192483, 0.294893%, 57.4356%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.903, 0.125367, 0.192067%, 57.6276%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 8.296, 6.7936, 0.867342%, 58.495%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.963, 6.8658, 0.87656%, 59.3715%, 0, 1, [convolution_262]:67
CONV_2D, 3.797, 3.256, 0.415695%, 59.7872%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 4.023, 3.6176, 0.461861%, 60.2491%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 10.481, 8.6964, 1.11027%, 61.3593%, 0, 1, [convolution_301]:75
CONV_2D, 3.06, 2.7752, 0.354311%, 61.7137%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.55, 1.6004, 0.204324%, 61.918%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.538, 5.358, 0.684058%, 62.602%, 0, 1, [convolution_331]:82
CONV_2D, 1.904, 1.812, 0.231339%, 62.8334%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.443, 0.5018, 0.064065%, 62.8974%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.972, 3.8106, 0.486501%, 63.3839%, 0, 1, [convolution_361]:89
CONV_2D, 3.615, 3.6468, 0.465588%, 63.8495%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.985, 1.1216, 0.143195%, 63.9927%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.103, 3.1474, 0.40183%, 64.3946%, 0, 1, [convolution_391]:96
CONV_2D, 2.108, 2.0052, 0.256005%, 64.6506%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.527, 0.612, 0.0781343%, 64.7287%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.818, 3.9174, 0.500136%, 65.2288%, 0, 1, [convolution_422]:103
CONV_2D, 6.239, 7.1216, 0.909218%, 66.1381%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.267, 11.286, 1.44089%, 67.5789%, 0, 1, [convolution_461]:111
CONV_2D, 2.873, 3.4528, 0.44082%, 68.0198%, 0, 1, [convolution_571]:151
CONV_2D, 2.82, 3.263, 0.416589%, 68.4363%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.0894625, 0.182747%, 68.6191%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 1.43868, 5.87767%, 74.4968%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.073, 0.036, 0.0643459%, 74.5611%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0298, 0.00380458%, 74.5649%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0262, 0.00334496%, 74.5683%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.058, 2.5076, 0.320146%, 74.8884%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.478, 2.9812, 0.380611%, 75.269%, 0, 1, [convolution_451]:110
CONV_2D, 2.204, 1.5556, 0.198604%, 75.4676%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.013, 1.6814, 0.214665%, 75.6823%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 5.608, 4.5838, 0.585216%, 76.2675%, 0, 1, [convolution_491]:118
CONV_2D, 4.672, 3.6246, 0.462754%, 76.7303%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.494, 2.0754, 0.264967%, 76.9952%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.279, 1.9476, 0.248651%, 77.2439%, 0, 1, [convolution_522]:125
PADV2, 0.136, 0.1526, 0.0194825%, 77.2634%, 0, 1, [PadV2_7]:327
CONV_2D, 12.359, 7.7464, 0.988986%, 78.2523%, 0, 1, [convolution_701]:325
SUM, 4.194, 3.5906, 0.458413%, 78.7108%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.146, 0.1362, 0.0173887%, 78.7281%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.812, 1.3828, 0.176543%, 78.9047%, 0, 1, [convolution_691]:308
SUM, 1.045, 0.87, 0.111073%, 79.0158%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0292, 0.00372798%, 79.0195%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.347, 0.2932, 0.037433%, 79.0569%, 0, 1, [convolution_681]:291
SUM, 0.263, 0.2544, 0.0324794%, 79.0894%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0078, 0.000995829%, 79.0904%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.099, 0.088, 0.011235%, 79.1016%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.057, 0.00727721%, 79.1089%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0042, 0.000536216%, 79.1094%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.041, 0.0382, 0.00487701%, 79.1143%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0152, 0.00194059%, 79.1163%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0144, 0.00183845%, 79.1181%, 0, 1, [PadV2_6]:248
CONV_2D, 0.1, 0.0936, 0.01195%, 79.1301%, 0, 1, [convolution_651]:246
SUM, 0.072, 0.0602, 0.00768576%, 79.1377%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.0252, 0.00321729%, 79.141%, 0, 1, [PadV2_5]:235
CONV_2D, 1.185, 1.0282, 0.131271%, 79.2722%, 0, 1, [convolution_532]:127
CONV_2D, 1.182, 0.9928, 0.126751%, 79.399%, 0, 1, [convolution_551]:143
CONV_2D, 1.135, 0.9764, 0.124657%, 79.5236%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0156, 0.00199166%, 79.5256%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3232, 0.0825262%, 79.6081%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.243, 0.0706, 0.00901353%, 79.6172%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0095, 0.00242574%, 79.6196%, 0, 2, Delegate/Divide (ND	 F32):5
