Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.273, 6.71612, 14.4635%, 96.9081%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.036, 0.0284, 0.00359771%, 96.9117%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.006, 0.0214, 0.00542189%, 96.9171%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00431111, 0.0147455%, 96.9319%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.018, 0.0128, 0.0016215%, 96.9335%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027416, 0.0868263%, 97.0203%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000608063%, 97.0209%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.004, 0.016, 0.00405375%, 97.025%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.068, 0.0632, 0.00800616%, 97.033%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.899, 0.197669, 0.8013%, 97.8343%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.271, 0.135, 0.0171018%, 97.8514%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.0084, 0.00106411%, 97.8525%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.254, 0.2322, 0.029415%, 97.8819%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.35, 0.3396, 0.0430205%, 97.9249%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0282, 0.00357237%, 97.9285%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.056, 0.9966, 0.126249%, 98.0547%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.026, 1.4238, 0.180367%, 98.2351%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.135, 0.1124, 0.0142388%, 98.2493%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.089, 4.2094, 0.533246%, 98.7826%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.55, 5.9708, 0.75638%, 99.539%, 0, 1, [convolution_601]:207
PADV2, 0.176, 0.161, 0.0203954%, 99.5594%, 0, 1, [PadV2_3]:209
SUM, 1.111, 1.0404, 0.131798%, 99.6912%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.152, 1.5936, 0.201877%, 99.893%, 0, 1, [convolution_621]:220
CONV_2D, 0.307, 0.5076, 0.0643027%, 99.9573%, 0, 1, [convolution_641]:233
SUM, 0.282, 0.279, 0.0353437%, 99.9927%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.065, 0.0578, 0.00732209%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 16.189, 20.9456, 2.65338%, 2.65338%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 17.322, 20.5738, 2.60628%, 5.25967%, 0, 1, [convolution_310]:13
CONV_2D, 12.694, 19.571, 2.47925%, 7.73892%, 0, 1, [convolution_141]:35
CONV_2D, 11.826, 15.032, 1.90425%, 9.64317%, 0, 1, [convolution_271]:68
CONV_2D, 12.551, 14.9042, 1.88806%, 11.5312%, 0, 1, [convolution_710]:20
CONV_2D, 10.671, 13.1552, 1.6665%, 13.1977%, 0, 1, [convolution_102]:27
CONV_2D, 8.696, 12.472, 1.57995%, 14.7777%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.393, 11.8696, 1.50364%, 16.2813%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 9.613, 11.8516, 1.50136%, 17.7827%, 0, 1, [convolution_232]:56
CONV_2D, 8.919, 11.5336, 1.46107%, 19.2437%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 470.991, 59.6721%, 59.6721%, 0, 131
Copy (NC, X32), 6, 162.215, 20.5518%, 80.224%, 0, 108
Transpose (ND, X32), 13, 73.46, 9.307%, 89.531%, 0, 232
SUM, 32, 25.951, 3.28786%, 92.8188%, 0, 32
Add (ND, F32), 1, 20.794, 2.63449%, 95.4533%, 0, 16
Constant Pad (ND, X32), 5, 17.526, 2.22045%, 97.6738%, 0, 84
Clamp (NC, F32), 1, 6.325, 0.801345%, 98.4751%, 0, 32
Divide (ND, F32), 5, 4.442, 0.562779%, 99.0379%, 0, 71
Max Pooling (NHWC, F32), 1, 3.436, 0.435324%, 99.4732%, 0, 19
PADV2, 19, 3.339, 0.423034%, 99.8962%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.701, 0.0888131%, 99.9851%, 0, 16
Multiply (ND, F32), 3, 0.118, 0.01495%, 100%, 0, 5

Timings (microseconds): count=5 first=704116 curr=899814 min=687239 max=899814 avg=789392 std=81742
Memory (bytes): count=0
233 nodes observed


