Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.89766, 16.851%, 97.5019%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.023, 0.027, 0.00300791%, 97.5049%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.019, 0.00423336%, 97.5091%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00664444, 0.0199859%, 97.5291%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0132, 0.00147054%, 97.5305%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.026232, 0.0730589%, 97.6036%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0044, 0.000490179%, 97.6041%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.004, 0.0148, 0.00329757%, 97.6074%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.051, 0.0576, 0.00641688%, 97.6138%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.051, 0.146481, 0.522196%, 98.136%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.076, 0.0932, 0.0103829%, 98.1464%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0076, 0.000846672%, 98.1472%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.186, 0.214, 0.0238405%, 98.1711%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.248, 0.2794, 0.0311263%, 98.2022%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0276, 0.00307476%, 98.2053%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.903, 0.9668, 0.107706%, 98.313%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.271, 1.4794, 0.164811%, 98.4778%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.1098, 0.0122322%, 98.49%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.63, 4.0348, 0.449494%, 98.9395%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.676, 5.852, 0.651938%, 99.5915%, 0, 1, [convolution_601]:207
PADV2, 0.141, 0.1734, 0.0193175%, 99.6108%, 0, 1, [PadV2_3]:209
SUM, 0.948, 1.0444, 0.116351%, 99.7271%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.836, 1.797, 0.200193%, 99.9273%, 0, 1, [convolution_621]:220
CONV_2D, 0.312, 0.3334, 0.0371422%, 99.9645%, 0, 1, [convolution_641]:233
SUM, 0.246, 0.2638, 0.0293884%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.049, 0.0552, 0.00614951%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 26.092, 27.4378, 3.05669%, 3.05669%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 23.661, 22.8196, 2.5422%, 5.59889%, 0, 1, [convolution_141]:35
CONV_2D, 22.047, 21.6286, 2.40952%, 8.00841%, 0, 1, [convolution_710]:20
CONV_2D, 18.766, 19.7998, 2.20578%, 10.2142%, 0, 1, [convolution_310]:13
CONV_2D, 19.022, 19.4536, 2.16721%, 12.3814%, 0, 1, [convolution_271]:68
CONV_2D, 16.297, 16.6506, 1.85495%, 14.2363%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.987, 15.9194, 1.77349%, 16.0098%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 15.367, 15.4256, 1.71848%, 17.7283%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.087, 14.4982, 1.61516%, 19.3435%, 0, 1, [convolution_102]:27
CONV_2D, 13.18, 13.854, 1.54339%, 20.8869%, 0, 1, [convolution_131]:34

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 553.571, 61.6765%, 61.6765%, 0, 126
Copy (NC, X32), 6, 212.165, 23.6385%, 85.3151%, 0, 108
Transpose (ND, X32), 13, 53.528, 5.96386%, 91.2789%, 0, 232
SUM, 32, 25.336, 2.82283%, 94.1018%, 0, 32
Add (ND, F32), 1, 21.908, 2.4409%, 96.5427%, 0, 16
Constant Pad (ND, X32), 7, 14.626, 1.62957%, 98.1722%, 0, 84
Clamp (NC, F32), 1, 4.687, 0.522206%, 98.6944%, 0, 32
Divide (ND, F32), 5, 4.33, 0.48243%, 99.1769%, 0, 71
PADV2, 19, 3.445, 0.383827%, 99.5607%, 0, 19
Max Pooling (NHWC, F32), 1, 2.835, 0.315864%, 99.8766%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.765, 0.0852331%, 99.9618%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.246, 0.0274083%, 99.9892%, 0, 5
Multiply (ND, F32), 3, 0.097, 0.0108073%, 100%, 0, 5

Timings (microseconds): count=5 first=842290 curr=930465 min=822028 max=958993 avg=897632 std=54722
Memory (bytes): count=0
232 nodes observed


