Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.078, 0.0614, 0.00753514%, 0.0748605%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.052, 0.041, 0.00503161%, 0.0798921%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.017, 0.0152, 0.00186538%, 0.0817575%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.207, 0.1212, 0.0148739%, 0.0966314%, 0, 1, [convolution_122]:703
CONV_2D, 0.426, 0.1672, 0.0205191%, 0.117151%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.153, 0.1158, 0.0142112%, 0.131362%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.107, 0.0874, 0.0107259%, 0.142088%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.0116, 0.00142358%, 0.143511%, 0, 1, [PadV2_18]:602
CONV_2D, 0.129, 0.0998, 0.0122477%, 0.155759%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.146, 0.113, 0.0138676%, 0.169627%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.159, 0.1342, 0.0164693%, 0.186096%, 0, 1, [convolution_891]:600
CONV_2D, 0.252, 0.205, 0.025158%, 0.211254%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.101, 0.1868, 0.0229245%, 0.234178%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.066, 0.057, 0.00699516%, 0.241174%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.679, 0.4288, 0.0526232%, 0.293797%, 0, 1, [convolution_118]:733
CONV_2D, 0.262, 0.2212, 0.0271461%, 0.320943%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.505, 0.4078, 0.0500461%, 0.370989%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.203, 0.2604, 0.0319568%, 0.402946%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.028, 0.0562, 0.00689698%, 0.409843%, 0, 1, [PadV2_17]:589
CONV_2D, 0.359, 0.316, 0.0387802%, 0.448623%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.537, 0.472, 0.0579248%, 0.506548%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.623, 0.48, 0.0589066%, 0.565454%, 0, 1, [convolution_881]:587
CONV_2D, 0.791, 0.6442, 0.0790576%, 0.644512%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.403, 0.3448, 0.0423146%, 0.686827%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.259, 0.23, 0.0282261%, 0.715053%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.059, 0.029, 0.0106768%, 0.72573%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.018, 0.00893333, 0.00328895%, 0.729019%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.603, 1.2338, 0.151415%, 0.880433%, 0, 1, [convolution_1142]:763
CONV_2D, 0.928, 0.6992, 0.0858073%, 0.96624%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.96, 1.56, 0.191447%, 1.15769%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.304, 1.3622, 0.167172%, 1.32486%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.051, 0.0514, 0.00630792%, 1.33117%, 0, 1, [PadV2_16]:576
CONV_2D, 1.198, 0.9768, 0.119875%, 1.45104%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.902, 1.5948, 0.195717%, 1.64676%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.538, 2.0134, 0.247089%, 1.89385%, 0, 1, [convolution_871]:574
CONV_2D, 3.562, 2.72, 0.333804%, 2.22765%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.185, 1.0474, 0.128539%, 2.35619%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.882, 0.7916, 0.0971468%, 2.45334%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.126, 0.04545, 0.0223109%, 2.47565%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.109, 0.067, 0.0328895%, 2.50854%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.16, 0.05565, 0.0273179%, 2.53586%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.029, 0.0159333, 0.0234645%, 2.55932%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.02, 0.0224333, 0.0330368%, 2.59236%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 7.988, 6.7188, 0.824545%, 3.4169%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.683, 3.3962, 0.416789%, 3.83369%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.171, 0.3458, 0.0424373%, 3.87613%, 0, 1, [PadV2_15]:563
CONV_2D, 11.605, 8.9714, 1.10099%, 4.97712%, 0, 1, [convolution_861]:561
SUM, 3.341, 2.8984, 0.355698%, 5.33282%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.236, 0.1582, 0.0194146%, 5.35223%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.542, 2.0574, 0.252488%, 5.60472%, 0, 1, [convolution_851]:544
SUM, 0.833, 0.7566, 0.0928516%, 5.69757%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.025, 0.00306805%, 5.70064%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.66, 0.492, 0.0603793%, 5.76102%, 0, 1, [convolution_841]:527
SUM, 0.21, 0.189, 0.0231945%, 5.78421%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.000809966%, 5.78502%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.19, 0.1566, 0.0192183%, 5.80424%, 0, 1, [convolution_831]:510
SUM, 0.054, 0.0492, 0.00603793%, 5.81028%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000589066%, 5.81087%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.094, 0.1874, 0.0229981%, 5.83387%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0132, 0.00161993%, 5.83549%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0116, 0.00142358%, 5.83691%, 0, 1, [PadV2_14]:484
CONV_2D, 0.175, 0.2182, 0.026778%, 5.86369%, 0, 1, [convolution_812]:482
SUM, 0.074, 0.0524, 0.00643064%, 5.87012%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0206, 0.00252808%, 5.87265%, 0, 1, [PadV2_13]:471
CONV_2D, 0.716, 0.5304, 0.0650918%, 5.93774%, 0, 1, [convolution_801]:469
SUM, 0.259, 0.2014, 0.0247162%, 5.96245%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.0426, 0.00522796%, 5.96768%, 0, 1, [PadV2_12]:458
CONV_2D, 2.975, 2.2632, 0.277745%, 6.24543%, 0, 1, [convolution_791]:456
SUM, 1.012, 0.8202, 0.100657%, 6.34608%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.132, 0.144, 0.017672%, 6.36376%, 0, 1, [PadV2_11]:445
CONV_2D, 11.901, 9.3288, 1.14485%, 7.50861%, 0, 1, [convolution_781]:443
SUM, 3.329, 2.9286, 0.359404%, 7.86801%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.165, 0.1364, 0.0167393%, 7.88475%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.871, 2.1396, 0.262576%, 8.14733%, 0, 1, [convolution_771]:426
SUM, 0.896, 0.8356, 0.102547%, 8.24987%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0294, 0.00360803%, 8.25348%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.641, 0.5142, 0.0631037%, 8.31658%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2254, 0.0276616%, 8.34424%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00100632%, 8.34525%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.191, 0.2522, 0.0309505%, 8.3762%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.053, 0.00650427%, 8.38271%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000564522%, 8.38327%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.09, 0.0886, 0.0108732%, 8.39414%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0142, 0.00174265%, 8.39589%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0114, 0.00139903%, 8.39729%, 0, 1, [PadV2_10]:366
CONV_2D, 0.194, 0.1512, 0.0185556%, 8.41584%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0566, 0.00694607%, 8.42279%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0232, 0.00284715%, 8.42563%, 0, 1, [PadV2_9]:353
CONV_2D, 0.736, 0.5366, 0.0658527%, 8.49149%, 0, 1, [convolution_721]:351
SUM, 0.256, 0.2324, 0.0285206%, 8.52001%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.053, 0.0466, 0.00571885%, 8.52573%, 0, 1, [PadV2_8]:340
CONV_2D, 2.568, 2.0356, 0.249813%, 8.77554%, 0, 1, [convolution_711]:338
SUM, 0.883, 0.8446, 0.103651%, 8.87919%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.383, 0.402, 0.0493343%, 8.92852%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.45, 0.1992, 0.0733387%, 9.00186%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.396, 25.6106, 3.14299%, 12.1449%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.493, 0.576665, 5.23695%, 17.3818%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.435, 2.2578, 0.277082%, 17.6589%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.498, 0.133295, 0.310806%, 17.9697%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 16.27, 13.2994, 1.63213%, 19.6018%, 0, 1, [convolution_410]:7
CONV_2D, 4.187, 3.5628, 0.437234%, 20.0391%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.317, 0.199629, 1.34744%, 21.3865%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.435, 0.11543, 1.03411%, 22.4206%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 11.324, 9.3298, 1.14497%, 23.5656%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 20.918, 18.0976, 2.22098%, 25.7865%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.343, 1.27588, 2.50525%, 28.2918%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 14.812, 13.0318, 1.59929%, 29.8911%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 12.246, 10.8602, 1.33279%, 31.2239%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.628, 14.8332, 1.82036%, 33.0442%, 0, 1, [convolution_710]:20
CONV_2D, 8.246, 7.1204, 0.873831%, 33.9181%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
Convolution (NHWC, F32) IGEMM, 0.661, 0.5098, 0.0625637%, 33.9806%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 15.075, 13.0642, 1.60327%, 35.5839%, 0, 1, [convolution_102]:27
CONV_2D, 22.702, 18.524, 2.2733%, 37.8572%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 27.013, 20.9624, 2.57255%, 40.4297%, 0, 1, [convolution_141]:35
CONV_2D, 8.998, 7.9534, 0.976058%, 41.4058%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.467, 8.2244, 1.00932%, 42.4151%, 0, 1, [convolution_132]:34
CONV_2D, 5.048, 4.1974, 0.515114%, 42.9302%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.332, 2.7822, 0.341437%, 43.2717%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 17.114, 14.3238, 1.75785%, 45.0295%, 0, 1, [convolution_17]:42
CONV_2D, 5.528, 5.1648, 0.633835%, 45.6634%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.415, 4.1306, 0.506916%, 46.1703%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 12.979, 11.1502, 1.36838%, 47.5386%, 0, 1, [convolution_201]:49
CONV_2D, 4.954, 4.1092, 0.50429%, 48.0429%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.561, 2.833, 0.347672%, 48.3906%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 17.533, 14.2682, 1.75102%, 50.1416%, 0, 1, [convolution_232]:56
CONV_2D, 10.712, 8.3578, 1.02569%, 51.1673%, 0, 1, [convolution_591]:58
CONV_2D, 16.949, 13.467, 1.6527%, 52.82%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.388, 17.2054, 2.11148%, 54.9315%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.332, 0.0604889, 0.20043%, 55.1319%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.192, 0.0336759, 0.11985%, 55.2518%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.672, 0.121493, 0.417476%, 55.6693%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.704, 0.0874833, 0.128834%, 55.7981%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.556, 0.0621667, 0.0915507%, 55.8896%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 5.249, 4.437, 0.544518%, 56.4342%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.056, 6.6178, 0.81215%, 57.2463%, 0, 1, [convolution_262]:67
CONV_2D, 6.445, 5.5106, 0.676273%, 57.9226%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.327, 2.1228, 0.260515%, 58.1831%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.878, 3.4696, 0.425797%, 58.6089%, 0, 1, [convolution_301]:75
CONV_2D, 11.294, 9.0682, 1.11287%, 59.7218%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 6.641, 5.6056, 0.687931%, 60.4097%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.499, 5.2654, 0.646181%, 61.0559%, 0, 1, [convolution_331]:82
CONV_2D, 3.897, 3.077, 0.377616%, 61.4335%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.858, 2.301, 0.282384%, 61.7159%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.854, 4.5214, 0.554876%, 62.2708%, 0, 1, [convolution_361]:89
CONV_2D, 4.522, 3.6116, 0.443223%, 62.714%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 8.541, 6.573, 0.806653%, 63.5206%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 8.757, 6.5166, 0.799731%, 64.3204%, 0, 1, [convolution_391]:96
CONV_2D, 5.252, 3.4714, 0.426018%, 64.7464%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 13.562, 9.1136, 1.11844%, 65.8648%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 10.852, 7.3726, 0.904781%, 66.7696%, 0, 1, [convolution_422]:103
CONV_2D, 12.318, 8.1408, 0.999056%, 67.7687%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.102, 8.7812, 1.07765%, 68.8463%, 0, 1, [convolution_461]:111
CONV_2D, 3.127, 2.4202, 0.297012%, 69.1433%, 0, 1, [convolution_571]:151
CONV_2D, 3.865, 2.542, 0.31196%, 69.4553%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.077, 0.0891125, 0.174977%, 69.6302%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 1.60783, 6.31413%, 75.9444%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.08, 0.0191, 0.0328159%, 75.9772%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0302, 0.00370621%, 75.9809%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.025, 0.00306805%, 75.984%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 5.194, 3.7496, 0.460159%, 76.4441%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.245, 2.3924, 0.2936%, 76.7377%, 0, 1, [convolution_451]:110
CONV_2D, 1.185, 0.857, 0.105173%, 76.8429%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.643, 0.4102, 0.0503406%, 76.8932%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.276, 2.5028, 0.307149%, 77.2004%, 0, 1, [convolution_491]:118
CONV_2D, 4.553, 2.849, 0.349635%, 77.55%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.647, 1.6604, 0.203768%, 77.7538%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.708, 2.6148, 0.320894%, 78.0747%, 0, 1, [convolution_522]:125
PADV2, 0.152, 0.1504, 0.0184574%, 78.0931%, 0, 1, [PadV2_7]:327
CONV_2D, 9.543, 8.812, 1.08143%, 79.1746%, 0, 1, [convolution_701]:325
SUM, 3.404, 3.216, 0.394674%, 79.5692%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.18, 0.1664, 0.020421%, 79.5897%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.466, 1.227, 0.15058%, 79.7402%, 0, 1, [convolution_691]:308
SUM, 0.959, 0.8296, 0.10181%, 79.8421%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0266, 0.00326441%, 79.8453%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.472, 0.3024, 0.0371112%, 79.8824%, 0, 1, [convolution_681]:291
SUM, 0.24, 0.2038, 0.0250108%, 79.9074%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.000859055%, 79.9083%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.091, 0.0848, 0.0104068%, 79.9187%, 0, 1, [convolution_671]:274
SUM, 0.072, 0.055, 0.00674972%, 79.9255%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000589066%, 79.926%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.035, 0.0372, 0.00456526%, 79.9306%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.0146, 0.00179174%, 79.9324%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.0132, 0.00161993%, 79.934%, 0, 1, [PadV2_6]:248
CONV_2D, 0.089, 0.084, 0.0103087%, 79.9443%, 0, 1, [convolution_651]:246
SUM, 0.065, 0.057, 0.00699516%, 79.9513%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.025, 0.0224, 0.00274898%, 79.9541%, 0, 1, [PadV2_5]:235
CONV_2D, 1.342, 1.0568, 0.129693%, 80.0838%, 0, 1, [convolution_532]:127
CONV_2D, 1.275, 0.9884, 0.121299%, 80.2051%, 0, 1, [convolution_551]:143
CONV_2D, 1.249, 0.9844, 0.120808%, 80.3259%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.017, 0.0154, 0.00188992%, 80.3278%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.007, 0.3214, 0.0788858%, 80.4067%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.023, 0.0398, 0.00488434%, 80.4115%, 0, 1, Delegate/Transpose (ND	 X32):4
