Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.003, 0.004, 0.000495696%, 0.0199765%, 0, 1, Delegate/Transpose (ND	 X32):7
CONV_2D, 0.028, 0.026, 0.00322202%, 0.0231985%, 0, 1, [convolution_126]:673
CONV_2D, 0.042, 0.0364, 0.00451083%, 0.0277094%, 0, 1, [Add_230;convolution_94;convolution_106;Const_1]:659
CONV_2D, 0.062, 0.0532, 0.00659275%, 0.0343021%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.147, 0.0634, 0.00785677%, 0.0421589%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.08, 0.0744, 0.00921994%, 0.0513788%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.041, 0.036, 0.00446126%, 0.0558401%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.078, 0.0678, 0.00840204%, 0.0642421%, 0, 1, [convolution_902]:613
CONV_2D, 0.117, 0.1244, 0.0154161%, 0.0796583%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.055, 0.053, 0.00656797%, 0.0862262%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.018, 0.0178, 0.00220584%, 0.0884321%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.12, 0.1172, 0.0145239%, 0.102956%, 0, 1, [convolution_122]:703
CONV_2D, 0.144, 0.1398, 0.0173246%, 0.120281%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.161, 0.132, 0.016358%, 0.136638%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.177, 0.1148, 0.0142265%, 0.150865%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.0138, 0.00171015%, 0.152575%, 0, 1, [PadV2_18]:602
CONV_2D, 0.206, 0.1758, 0.0217858%, 0.174361%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.107, 0.1072, 0.0132846%, 0.187646%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.165, 0.1466, 0.0181672%, 0.205813%, 0, 1, [convolution_891]:600
CONV_2D, 0.55, 0.398, 0.0493217%, 0.255134%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.159, 0.289, 0.035814%, 0.290948%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.069, 0.0776, 0.00961649%, 0.300565%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.287, 0.312, 0.0386642%, 0.339229%, 0, 1, [convolution_118]:733
CONV_2D, 0.241, 0.2498, 0.0309562%, 0.370185%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.538, 0.5088, 0.0630525%, 0.433238%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.385, 0.3762, 0.0466202%, 0.479858%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.028, 0.0288, 0.00356901%, 0.483427%, 0, 1, [PadV2_17]:589
CONV_2D, 0.591, 0.6286, 0.0778985%, 0.561326%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.354, 0.3422, 0.0424068%, 0.603732%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.592, 0.56, 0.0693974%, 0.67313%, 0, 1, [convolution_881]:587
CONV_2D, 1.893, 1.5844, 0.196345%, 0.869475%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.633, 0.6702, 0.0830538%, 0.952528%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.274, 0.2788, 0.03455%, 0.987078%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.061, 0.0305333, 0.0113514%, 0.99843%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.024, 0.0106667, 0.00396556%, 1.0024%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.927, 0.975, 0.120826%, 1.12322%, 0, 1, [convolution_1142]:763
CONV_2D, 0.897, 0.8076, 0.100081%, 1.2233%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 2.068, 2.5114, 0.311222%, 1.53452%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.376, 1.4218, 0.176195%, 1.71072%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.06, 0.0568, 0.00703888%, 1.71776%, 0, 1, [PadV2_16]:576
CONV_2D, 2.267, 2.3342, 0.289263%, 2.00702%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.341, 1.3152, 0.162985%, 2.17001%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.531, 2.5378, 0.314494%, 2.4845%, 0, 1, [convolution_871]:574
CONV_2D, 6.966, 7.051, 0.873787%, 3.35829%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.658, 2.641, 0.327283%, 3.68557%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.051, 1.0518, 0.130343%, 3.81591%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.151, 0.0574, 0.0284529%, 3.84437%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.2, 0.1063, 0.0526924%, 3.89706%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.209, 0.0733, 0.0363345%, 3.93339%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.089, 0.0333, 0.04952%, 3.98291%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.069, 0.06955, 0.103427%, 4.08634%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 10.271, 10.022, 1.24197%, 5.32831%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.621, 6.4342, 0.797351%, 6.12566%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.293, 0.1904, 0.0235951%, 6.14925%, 0, 1, [PadV2_15]:563
CONV_2D, 11.946, 12.438, 1.54137%, 7.69062%, 0, 1, [convolution_861]:561
SUM, 3.93, 3.7056, 0.459212%, 8.14983%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.158, 0.1628, 0.0201748%, 8.17%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.266, 2.8478, 0.35291%, 8.52291%, 0, 1, [convolution_851]:544
SUM, 1.064, 1.0398, 0.128856%, 8.65177%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0298, 0.00369293%, 8.65546%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.853, 0.7116, 0.0881842%, 8.74365%, 0, 1, [convolution_841]:527
SUM, 0.266, 0.2586, 0.0320467%, 8.77569%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.00106575%, 8.77676%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.192, 0.2646, 0.0327903%, 8.80955%, 0, 1, [convolution_831]:510
SUM, 0.068, 0.0666, 0.00825333%, 8.8178%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000594835%, 8.8184%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.098, 0.1404, 0.0173989%, 8.8358%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0176, 0.00218106%, 8.83798%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.013, 0.00161101%, 8.83959%, 0, 1, [PadV2_14]:484
CONV_2D, 0.189, 0.3922, 0.0486029%, 8.88819%, 0, 1, [convolution_812]:482
SUM, 0.065, 0.0658, 0.00815419%, 8.89635%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0252, 0.00312288%, 8.89947%, 0, 1, [PadV2_13]:471
CONV_2D, 0.891, 0.8536, 0.105781%, 9.00525%, 0, 1, [convolution_801]:469
SUM, 0.272, 0.2744, 0.0340047%, 9.03926%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.053, 0.0586, 0.00726194%, 9.04652%, 0, 1, [PadV2_12]:458
CONV_2D, 2.65, 2.8874, 0.357818%, 9.40434%, 0, 1, [convolution_791]:456
SUM, 1.047, 1.0542, 0.130641%, 9.53498%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.144, 0.1552, 0.019233%, 9.55421%, 0, 1, [PadV2_11]:445
CONV_2D, 11.471, 12.2506, 1.51814%, 11.0724%, 0, 1, [convolution_781]:443
SUM, 3.22, 3.5896, 0.444837%, 11.5172%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.13, 0.1786, 0.0221328%, 11.5393%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.167, 2.344, 0.290478%, 11.8298%, 0, 1, [convolution_771]:426
SUM, 1.051, 0.9712, 0.120355%, 11.9502%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00359379%, 11.9537%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.539, 0.6702, 0.0830538%, 12.0368%, 0, 1, [convolution_761]:409
SUM, 0.241, 0.2486, 0.0308075%, 12.0676%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00104096%, 12.0686%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.155, 0.1782, 0.0220832%, 12.0907%, 0, 1, [convolution_751]:392
SUM, 0.06, 0.0622, 0.00770807%, 12.0984%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000594835%, 12.099%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.068, 0.0802, 0.00993869%, 12.109%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0166, 0.00205714%, 12.111%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0124, 0.00153666%, 12.1126%, 0, 1, [PadV2_10]:366
CONV_2D, 0.173, 0.2008, 0.0248839%, 12.1375%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.07, 0.00867467%, 12.1461%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0244, 0.00302374%, 12.1491%, 0, 1, [PadV2_9]:353
CONV_2D, 0.575, 0.6294, 0.0779977%, 12.2271%, 0, 1, [convolution_721]:351
SUM, 0.255, 0.2704, 0.033509%, 12.2607%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.053, 0.053, 0.00656797%, 12.2672%, 0, 1, [PadV2_8]:340
CONV_2D, 2.327, 2.5706, 0.318559%, 12.5858%, 0, 1, [convolution_711]:338
SUM, 0.797, 1.0222, 0.126675%, 12.7125%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.632, 0.8396, 0.104046%, 12.8165%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.829, 0.312067, 0.116018%, 12.9325%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 15.822, 23.3618, 2.89508%, 15.8276%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.053, 0.442757, 4.06024%, 19.8878%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.252, 2.3112, 0.286413%, 20.1743%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.456, 0.148074, 0.348647%, 20.5229%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 8.965, 11.699, 1.44979%, 21.9727%, 0, 1, [convolution_410]:7
CONV_2D, 2.902, 3.7292, 0.462137%, 22.4348%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.485, 0.208855, 1.42351%, 23.8583%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.492, 0.0957863, 0.866525%, 24.7249%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.21, 11.3488, 1.40639%, 26.1313%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 18.747, 21.2986, 2.63941%, 28.7707%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.325, 1.32306, 2.62334%, 31.394%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.192, 9.6028, 1.19002%, 32.584%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 5.23, 7.1196, 0.882288%, 33.4663%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.592, 18.4522, 2.28667%, 35.753%, 0, 1, [convolution_710]:20
CONV_2D, 7.068, 8.4838, 1.05135%, 36.8043%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
Convolution (NHWC, F32) IGEMM, 1.049, 0.809, 0.100254%, 36.9046%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 10.987, 13.365, 1.65624%, 38.5608%, 0, 1, [convolution_102]:27
CONV_2D, 8.39, 11.2052, 1.38859%, 39.9494%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 21.298, 24.567, 3.04444%, 42.9939%, 0, 1, [convolution_141]:35
CONV_2D, 2.457, 2.6384, 0.326961%, 43.3208%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.746, 7.4224, 0.919813%, 44.2406%, 0, 1, [convolution_131]:34
CONV_2D, 7.022, 7.3336, 0.908808%, 45.1494%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.525, 2.4032, 0.297814%, 45.4472%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 6.246, 6.8584, 0.84992%, 46.2972%, 0, 1, [convolution_171]:42
CONV_2D, 4.847, 5.3076, 0.657738%, 46.9549%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.479, 2.8512, 0.353332%, 47.3082%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.112, 9.832, 1.21842%, 48.5267%, 0, 1, [convolution_201]:49
CONV_2D, 10.265, 11.0134, 1.36482%, 49.8915%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 7.062, 7.5742, 0.938624%, 50.8301%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.649, 8.3096, 1.02976%, 51.8599%, 0, 1, [convolution_232]:56
CONV_2D, 7.968, 9.081, 1.12535%, 52.9852%, 0, 1, [convolution_591]:58
CONV_2D, 8.41, 10.093, 1.25076%, 54.236%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 17.228, 19.5808, 2.42653%, 56.6625%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.284, 0.0669259, 0.22393%, 56.8864%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.103, 0.0294897, 0.10598%, 56.9924%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.608, 0.13605, 0.472076%, 57.4645%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.685, 0.0854833, 0.127121%, 57.5916%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.571, 0.0640833, 0.0952975%, 57.6869%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.427, 2.7234, 0.337494%, 58.0244%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.659, 4.1772, 0.517655%, 58.5421%, 0, 1, [convolution_261]:67
CONV_2D, 9.957, 10.318, 1.27865%, 59.8207%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 6.022, 7.3976, 0.916739%, 60.7374%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.623, 7.5192, 0.931808%, 61.6693%, 0, 1, [convolution_301]:75
CONV_2D, 5.27, 5.4778, 0.67883%, 62.3481%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.674, 4.797, 0.594463%, 62.9425%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.394, 6.3342, 0.784959%, 63.7275%, 0, 1, [convolution_331]:82
CONV_2D, 3.051, 6.3798, 0.79061%, 64.5181%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.261, 2.2524, 0.279126%, 64.7972%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.471, 3.4666, 0.429595%, 65.2268%, 0, 1, [convolution_361]:89
CONV_2D, 2.172, 3.4494, 0.427463%, 65.6543%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.952, 1.8846, 0.233547%, 65.8878%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.061, 4.5682, 0.566109%, 66.454%, 0, 1, [convolution_391]:96
CONV_2D, 2.185, 3.9868, 0.49406%, 66.948%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.447, 0.761, 0.0943061%, 67.0423%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.332, 2.898, 0.359131%, 67.4015%, 0, 1, [convolution_422]:103
CONV_2D, 3.625, 6.272, 0.777251%, 68.1787%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.907, 10.7772, 1.33555%, 69.5143%, 0, 1, [convolution_461]:111
CONV_2D, 2.016, 3.3548, 0.41574%, 69.93%, 0, 1, [convolution_571]:151
CONV_2D, 1.931, 3.4218, 0.424043%, 70.354%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.058, 0.102888, 0.204003%, 70.558%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.077, 1.33604, 5.29814%, 75.8562%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.073, 0.0381714, 0.0662249%, 75.9224%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.027, 0.0346, 0.00428777%, 75.9267%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.023, 0.0266, 0.00329638%, 75.93%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.777, 4.41, 0.546504%, 76.4765%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.129, 3.5668, 0.442012%, 76.9185%, 0, 1, [convolution_451]:110
CONV_2D, 0.863, 1.9232, 0.23833%, 77.1568%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.376, 1.538, 0.190595%, 77.3474%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.258, 2.7592, 0.341931%, 77.6894%, 0, 1, [convolution_491]:118
CONV_2D, 1.809, 2.1778, 0.269881%, 77.9592%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.474, 3.0418, 0.376952%, 78.3362%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.144, 3.6026, 0.446448%, 78.7826%, 0, 1, [convolution_522]:125
PADV2, 0.145, 0.1802, 0.0223311%, 78.805%, 0, 1, [PadV2_7]:327
CONV_2D, 5.072, 10.0234, 1.24214%, 80.0471%, 0, 1, [convolution_701]:325
SUM, 3.961, 4.1026, 0.50841%, 80.5555%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.1442, 0.0178698%, 80.5734%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.506, 1.5172, 0.188017%, 80.7614%, 0, 1, [convolution_691]:308
SUM, 0.998, 1.0304, 0.127691%, 80.8891%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.031, 0.00384164%, 80.8929%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.288, 0.3162, 0.0391847%, 80.9321%, 0, 1, [convolution_681]:291
SUM, 0.247, 0.2604, 0.0322698%, 80.9644%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00101618%, 80.9654%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.08, 0.0876, 0.0108557%, 80.9763%, 0, 1, [convolution_671]:274
SUM, 0.063, 0.0668, 0.00827811%, 80.9846%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.000619619%, 80.9852%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.034, 0.0374, 0.00463475%, 80.9898%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0174, 0.00215628%, 80.992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.0134, 0.00166058%, 80.9936%, 0, 1, [PadV2_6]:248
CONV_2D, 0.087, 0.0952, 0.0117976%, 81.0054%, 0, 1, [convolution_651]:246
SUM, 0.075, 0.0692, 0.00857553%, 81.014%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.024, 0.025, 0.0030981%, 81.0171%, 0, 1, [PadV2_5]:235
CONV_2D, 0.957, 1.053, 0.130492%, 81.1476%, 0, 1, [convolution_532]:127
CONV_2D, 0.932, 1.0398, 0.128856%, 81.2764%, 0, 1, [convolution_551]:143
CONV_2D, 0.971, 1.0444, 0.129426%, 81.4059%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.015, 0.0164, 0.00203235%, 81.4079%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3595, 0.0891013%, 81.497%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.022, 0.0258, 0.00319724%, 81.5002%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.01, 0.00247848%, 81.5027%, 0, 2, Delegate/Divide (ND	 F32):5
