Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.38429, 17.1719%, 97.3287%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0302, 0.0036384%, 97.3323%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0177, 0.00426488%, 97.3366%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00557778, 0.0181438%, 97.3547%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0106, 0.00127706%, 97.356%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.023536, 0.0708886%, 97.4269%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000554194%, 97.4274%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0151, 0.0036384%, 97.4311%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0534, 0.00643347%, 97.4375%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.143944, 0.554941%, 97.9924%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.153, 0.0968, 0.0116622%, 98.0041%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0072, 0.000867434%, 98.005%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.23, 0.1956, 0.0235653%, 98.0285%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.289, 0.2568, 0.0309385%, 98.0595%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0252, 0.00303602%, 98.0625%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.055, 0.9036, 0.108863%, 98.1714%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.559, 1.4628, 0.176234%, 98.3476%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.16, 0.1174, 0.014144%, 98.3618%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.197, 3.7238, 0.448632%, 98.8104%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.949, 6.291, 0.757921%, 99.5683%, 0, 1, [convolution_601]:207
PADV2, 0.174, 0.163, 0.0196377%, 99.5879%, 0, 1, [PadV2_3]:209
SUM, 1.126, 0.9946, 0.119826%, 99.7078%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.38, 1.7936, 0.216087%, 99.9239%, 0, 1, [convolution_621]:220
CONV_2D, 0.437, 0.332, 0.0399984%, 99.9639%, 0, 1, [convolution_641]:233
SUM, 0.278, 0.247, 0.0297578%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.06, 0.053, 0.00638528%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 25.718, 22.4108, 2.69999%, 2.69999%, 0, 1, [convolution_141]:35
CONV_2D, 19.88, 21.6626, 2.60984%, 5.30983%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 19.808, 18.6806, 2.25058%, 7.56041%, 0, 1, [convolution_310]:13
CONV_2D, 18.592, 16.9804, 2.04575%, 9.60616%, 0, 1, [convolution_271]:68
CONV_2D, 16.905, 15.1394, 1.82395%, 11.4301%, 0, 1, [convolution_102]:27
CONV_2D, 17.058, 15.0754, 1.81624%, 13.2463%, 0, 1, [convolution_710]:20
CONV_2D, 14.588, 13.1554, 1.58492%, 14.8313%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 14.709, 12.4722, 1.50261%, 16.3339%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 14.713, 12.1696, 1.46616%, 17.8%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 12.665, 12.0066, 1.44652%, 19.2466%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 493.938, 59.515%, 59.515%, 0, 130
Copy (NC, X32), 6, 202.409, 24.3884%, 83.9035%, 0, 108
Transpose (ND, X32), 13, 56.252, 6.77786%, 90.6814%, 0, 232
SUM, 32, 22.807, 2.74804%, 93.4294%, 0, 32
Add (ND, F32), 1, 21.782, 2.62453%, 96.0539%, 0, 16
Constant Pad (ND, X32), 5, 14.89, 1.79411%, 97.848%, 0, 84
Divide (ND, F32), 5, 4.928, 0.593779%, 98.4418%, 0, 71
Clamp (NC, F32), 1, 4.606, 0.554981%, 98.9968%, 0, 32
PADV2, 19, 3.357, 0.404488%, 99.4013%, 0, 19
Max Pooling (NHWC, F32), 1, 2.832, 0.34123%, 99.7425%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.352, 0.162904%, 99.9054%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.69, 0.0831387%, 99.9886%, 0, 16
Multiply (ND, F32), 3, 0.095, 0.0114466%, 100%, 0, 5

Timings (microseconds): count=5 first=979789 curr=671648 min=671648 max=979789 avg=830034 std=104379
Memory (bytes): count=0
233 nodes observed


