Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 7.99749, 14.6796%, 97.4227%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.031, 0.0298, 0.00321756%, 97.4259%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0202, 0.00436207%, 97.4303%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00678519, 0.0197805%, 97.4501%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.00133885%, 97.4514%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02832, 0.0764441%, 97.5279%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00053986%, 97.5284%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0173, 0.00373583%, 97.5322%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.068, 0.0678, 0.0073205%, 97.5395%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.045, 0.119131, 0.411611%, 97.9511%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.094, 0.1016, 0.0109699%, 97.9621%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00088537%, 97.9629%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.254, 0.253, 0.0273169%, 97.9903%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.292, 0.7126, 0.0769408%, 98.0672%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0292, 0.00315278%, 98.0703%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.125, 1.084, 0.117042%, 98.1874%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.687, 1.6528, 0.178456%, 98.3658%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.144, 0.1304, 0.0140795%, 98.3799%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.617, 4.6508, 0.502156%, 98.8821%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.195, 6.1606, 0.665172%, 99.5473%, 0, 1, [convolution_601]:207
PADV2, 0.155, 0.157, 0.0169516%, 99.5642%, 0, 1, [PadV2_3]:209
SUM, 1.139, 1.1462, 0.123757%, 99.688%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.594, 2.1072, 0.227518%, 99.9155%, 0, 1, [convolution_621]:220
CONV_2D, 0.313, 0.4308, 0.0465143%, 99.962%, 0, 1, [convolution_641]:233
SUM, 0.258, 0.291, 0.0314198%, 99.9934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.063, 0.061, 0.00658629%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 23.018, 25.4502, 2.74791%, 2.74791%, 0, 1, [convolution_141]:35
CONV_2D, 24.021, 23.664, 2.55505%, 5.30295%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 15.67, 19.2498, 2.07844%, 7.38139%, 0, 1, [convolution_271]:68
CONV_2D, 17.444, 19.0532, 2.05721%, 9.4386%, 0, 1, [convolution_102]:27
CONV_2D, 14.753, 16.4562, 1.77681%, 11.2154%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 14.395, 14.7066, 1.5879%, 12.8033%, 0, 1, [convolution_710]:20
CONV_2D, 13.67, 14.6346, 1.58013%, 14.3834%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 16.438, 14.6202, 1.57857%, 15.962%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 14.147, 14.3478, 1.54916%, 17.5112%, 0, 1, [convolution_310]:13
CONV_2D, 11.183, 13.0658, 1.41074%, 18.9219%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 598.399, 64.6168%, 64.6168%, 0, 130
Copy (NC, X32), 6, 189.265, 20.4374%, 85.0541%, 0, 108
Transpose (ND, X32), 13, 54.604, 5.89629%, 90.9504%, 0, 232
SUM, 32, 28.975, 3.1288%, 94.0792%, 0, 32
Add (ND, F32), 1, 22.409, 2.41979%, 96.499%, 0, 16
Constant Pad (ND, X32), 5, 15.743, 1.69997%, 98.199%, 0, 84
Divide (ND, F32), 5, 4.637, 0.500716%, 98.6997%, 0, 71
Clamp (NC, F32), 1, 3.812, 0.41163%, 99.1113%, 0, 32
PADV2, 19, 3.518, 0.379883%, 99.4912%, 0, 19
Max Pooling (NHWC, F32), 1, 2.815, 0.303971%, 99.7952%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 0.999, 0.107875%, 99.903%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.792, 0.0855223%, 99.9886%, 0, 16
Multiply (ND, F32), 3, 0.106, 0.0114462%, 100%, 0, 5

Timings (microseconds): count=5 first=904765 curr=918383 min=884997 max=987999 avg=926167 std=34955
Memory (bytes): count=0
233 nodes observed


