Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.025, 0.048, 0.00716477%, 80.1962%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.012, 0.0076, 0.00226884%, 80.1985%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.008, 6.67544, 16.9391%, 97.1376%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.02, 0.0194, 0.00289576%, 97.1404%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0155, 0.00462725%, 97.1451%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00657778, 0.0265097%, 97.1716%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.008, 0.009, 0.0013434%, 97.1729%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.020304, 0.0757675%, 97.2487%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000507505%, 97.2492%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0113, 0.00337341%, 97.2526%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.047, 0.00701551%, 97.2596%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.044, 0.160581, 0.767019%, 98.0266%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.065, 0.0768, 0.0114636%, 98.0381%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000806037%, 98.0389%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.176, 0.179, 0.0267186%, 98.0656%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.203, 0.2038, 0.0304204%, 98.096%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0204, 0.00304503%, 98.0991%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.857, 0.8194, 0.122309%, 98.2214%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.131, 1.0682, 0.159446%, 98.3808%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.082, 0.0828, 0.0123592%, 98.3932%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.406, 3.388, 0.505714%, 98.8989%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.71, 4.8398, 0.722418%, 99.6213%, 0, 1, [convolution_601]:207
PADV2, 0.133, 0.1258, 0.0187777%, 99.6401%, 0, 1, [PadV2_3]:209
SUM, 0.869, 0.8106, 0.120995%, 99.7611%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.32, 1.1214, 0.167387%, 99.9285%, 0, 1, [convolution_621]:220
CONV_2D, 0.269, 0.2414, 0.0360328%, 99.9645%, 0, 1, [convolution_641]:233
PADV2, 0.044, 0.0412, 0.00614976%, 99.9706%, 0, 1, [PadV2_4]:222
SUM, 0.222, 0.1966, 0.0293457%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 25.247, 19.5056, 2.91153%, 2.91153%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 21.148, 17.717, 2.64455%, 5.55607%, 0, 1, [convolution_141]:35
CONV_2D, 19.794, 17.5694, 2.62252%, 8.17859%, 0, 1, [convolution_310]:13
CONV_2D, 18.296, 16.6784, 2.48952%, 10.6681%, 0, 1, [convolution_710]:20
CONV_2D, 15.795, 14.0866, 2.10265%, 12.7708%, 0, 1, [convolution_102]:27
CONV_2D, 15.792, 13.37, 1.99569%, 14.7664%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.769, 12.8792, 1.92243%, 16.6889%, 0, 1, [convolution_271]:68
CONV_2D, 12.921, 10.9814, 1.63915%, 18.328%, 0, 1, [convolution_232]:56
CONV_2D, 12.906, 10.812, 1.61387%, 19.9419%, 0, 1, [convolution_410]:7
CONV_2D, 11.772, 9.4948, 1.41725%, 21.3591%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62

Number of nodes executed: 235
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 121, 385.047, 57.4822%, 57.4822%, 0, 121
Copy (NC, X32), 6, 153.258, 22.8793%, 80.3615%, 0, 108
Transpose (ND, X32), 17, 63.403, 9.4652%, 89.8267%, 0, 232
SUM, 32, 20.424, 3.04902%, 92.8758%, 0, 32
Add (ND, F32), 1, 18.913, 2.82345%, 95.6992%, 0, 16
Constant Pad (ND, X32), 9, 14.027, 2.09404%, 97.7933%, 0, 84
Clamp (NC, F32), 1, 5.138, 0.767033%, 98.5603%, 0, 32
Divide (ND, F32), 5, 3.524, 0.526085%, 99.0864%, 0, 71
PADV2, 19, 2.913, 0.434871%, 99.5212%, 0, 19
Max Pooling (NHWC, F32), 1, 2.252, 0.336193%, 99.8574%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.572, 0.0853917%, 99.9428%, 0, 16
Convolution (NHWC, F32) IGEMM, 4, 0.305, 0.0455323%, 99.9883%, 0, 10
Multiply (ND, F32), 3, 0.078, 0.0116443%, 100%, 0, 5

Timings (microseconds): count=5 first=790411 curr=613108 min=604168 max=790411 avg=669944 std=66956
Memory (bytes): count=0
235 nodes observed


