Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.01261, 13.886%, 97.5117%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.026, 0.0276, 0.00281361%, 97.5145%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0197, 0.00401653%, 97.5186%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00582222, 0.0160254%, 97.5346%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0122, 0.0012437%, 97.5358%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02644, 0.0673839%, 97.6032%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000489324%, 97.6037%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.017, 0.00346604%, 97.6072%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.057, 0.0672, 0.00685053%, 97.614%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.051, 0.183031, 0.597077%, 98.2111%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.083, 0.0954, 0.00972531%, 98.2208%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0084, 0.000856316%, 98.2217%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.21, 0.2234, 0.0227739%, 98.2444%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.317, 0.3106, 0.0316633%, 98.2761%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0284, 0.00289517%, 98.279%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.976, 1.0134, 0.103308%, 98.3823%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.635, 1.6288, 0.166044%, 98.5484%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.127, 0.1506, 0.0153525%, 98.5637%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.906, 4.163, 0.424386%, 98.9881%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.701, 6.1192, 0.623806%, 99.6119%, 0, 1, [convolution_601]:207
PADV2, 0.141, 0.1572, 0.0160254%, 99.6279%, 0, 1, [PadV2_3]:209
SUM, 1.056, 1.0934, 0.111464%, 99.7394%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.912, 1.863, 0.189919%, 99.9293%, 0, 1, [convolution_621]:220
CONV_2D, 0.319, 0.359, 0.0365973%, 99.9659%, 0, 1, [convolution_641]:233
SUM, 0.255, 0.2748, 0.0280138%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.056, 0.0596, 0.00607577%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 22.136, 25.7932, 2.62942%, 2.62942%, 0, 1, [convolution_141]:35
CONV_2D, 20.649, 24.4582, 2.49333%, 5.12275%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 19.597, 21.6574, 2.20781%, 7.33056%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 17.447, 21.4464, 2.1863%, 9.51686%, 0, 1, [convolution_710]:20
CONV_2D, 19.947, 20.239, 2.06321%, 11.5801%, 0, 1, [convolution_3]:13
CONV_2D, 16.588, 19.646, 2.00276%, 13.5828%, 0, 1, [convolution_271]:68
CONV_2D, 15.222, 18.6696, 1.90322%, 15.4861%, 0, 1, [convolution_102]:27
CONV_2D, 11.754, 15.3868, 1.56857%, 17.0546%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 12.588, 14.2578, 1.45347%, 18.5081%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 12.31, 14.1876, 1.44632%, 19.9544%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 645.609, 65.8212%, 65.8212%, 0, 131
Copy (NC, X32), 6, 190.557, 19.4277%, 85.2489%, 0, 108
Transpose (ND, X32), 13, 57.772, 5.88998%, 91.1389%, 0, 232
SUM, 32, 26.493, 2.70102%, 93.84%, 0, 32
Add (ND, F32), 1, 21.889, 2.23163%, 96.0716%, 0, 16
Constant Pad (ND, X32), 5, 20.071, 2.04628%, 98.1179%, 0, 84
Clamp (NC, F32), 1, 5.857, 0.597134%, 98.715%, 0, 32
Divide (ND, F32), 5, 4.402, 0.448794%, 99.1638%, 0, 71
Max Pooling (NHWC, F32), 1, 3.818, 0.389253%, 99.553%, 0, 19
PADV2, 19, 3.454, 0.352143%, 99.9052%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.825, 0.0841106%, 99.9893%, 0, 16
Multiply (ND, F32), 3, 0.105, 0.010705%, 100%, 0, 5

Timings (microseconds): count=5 first=868120 curr=1022433 min=868120 max=1060248 avg=980946 std=66711
Memory (bytes): count=0
233 nodes observed


