Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.005, 0.00574074, 0.0169617%, 97.5733%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0112, 0.00122562%, 97.5746%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.025704, 0.0703198%, 97.6449%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000459607%, 97.6453%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0162, 0.00354554%, 97.6489%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.048, 0.0566, 0.00619375%, 97.6551%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.058, 0.144906, 0.507428%, 98.1625%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.122, 0.1066, 0.0116653%, 98.1742%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0072, 0.000787897%, 98.175%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.172, 0.2046, 0.0223894%, 98.1974%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.226, 0.2632, 0.028802%, 98.2262%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0284, 0.00310782%, 98.2293%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.003, 0.9518, 0.104156%, 98.3334%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.539, 1.5282, 0.167231%, 98.5007%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.119, 0.134, 0.0146636%, 98.5153%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.595, 4.0144, 0.439296%, 98.9546%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.165, 5.8662, 0.641939%, 99.5965%, 0, 1, [convolution_601]:207
PADV2, 0.137, 0.1514, 0.0165677%, 99.6131%, 0, 1, [PadV2_3]:209
SUM, 1.026, 1.023, 0.111947%, 99.7251%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.299, 0.3596, 0.0393511%, 99.7644%, 0, 1, [convolution_641]:233
SUM, 0.24, 0.2682, 0.0293492%, 99.7938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 1.715, 1.8288, 0.200126%, 99.9939%, 0, 1, [convolution_621]:220
PADV2, 0.054, 0.0558, 0.0061062%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.567, 26.229, 2.87024%, 2.87024%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 13.725, 23.3038, 2.55014%, 5.42038%, 0, 1, [convolution_141]:35
CONV_2D, 18.245, 23.1972, 2.53847%, 7.95886%, 0, 1, [convolution_102]:27
CONV_2D, 14.533, 22.7986, 2.49485%, 10.4537%, 0, 1, [convolution_710]:20
CONV_2D, 9.203, 18.8304, 2.06061%, 12.5143%, 0, 1, [convolution_271]:68
CONV_2D, 15.013, 18.2676, 1.99903%, 14.5134%, 0, 1, [convolution_310]:13
CONV_2D, 10.303, 17.5254, 1.91781%, 16.4312%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 10.799, 15.83, 1.73228%, 18.1634%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 9.333, 15.8294, 1.73221%, 19.8957%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 5.072, 15.2734, 1.67137%, 21.567%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41

Number of nodes executed: 230
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 121, 576.567, 63.1001%, 63.1001%, 0, 121
Copy (NC, X32), 6, 212.463, 23.2522%, 86.3523%, 0, 108
Transpose (ND, X32), 13, 47.178, 5.16321%, 91.5155%, 0, 232
SUM, 32, 24.53, 2.68459%, 94.2001%, 0, 32
Add (ND, F32), 1, 20.62, 2.25667%, 96.4567%, 0, 16
Constant Pad (ND, X32), 8, 16.324, 1.78652%, 98.2432%, 0, 84
Clamp (NC, F32), 1, 4.637, 0.507478%, 98.7507%, 0, 32
Divide (ND, F32), 5, 4.085, 0.447067%, 99.1978%, 0, 71
PADV2, 19, 3.369, 0.368707%, 99.5665%, 0, 19
Max Pooling (NHWC, F32), 1, 2.481, 0.271523%, 99.838%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.746, 0.081643%, 99.9197%, 0, 16
Convolution (NHWC, F32) IGEMM, 4, 0.632, 0.0691667%, 99.9888%, 0, 10
Multiply (ND, F32), 3, 0.102, 0.011163%, 100%, 0, 5

Timings (microseconds): count=5 first=717761 curr=967140 min=717761 max=1028567 avg=913825 std=106925
Memory (bytes): count=0
230 nodes observed


