Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.91778, 17.5324%, 97.4226%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.022, 0.0268, 0.00309935%, 97.4257%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0187, 0.00432521%, 97.43%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0128444, 0.0401065%, 97.4701%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0122, 0.0014109%, 97.4715%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.023, 0.0664972%, 97.538%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.000462589%, 97.5385%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0151, 0.00349255%, 97.542%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.0586, 0.00677694%, 97.5488%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.051, 0.135619, 0.501886%, 98.0507%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.069, 0.1018, 0.0117729%, 98.0624%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.000971438%, 98.0634%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.172, 0.2156, 0.0249336%, 98.0883%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.235, 0.3238, 0.0374466%, 98.1258%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0284, 0.00328439%, 98.1291%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.695, 0.8864, 0.10251%, 98.2316%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 0.934, 1.4804, 0.171204%, 98.4028%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.1252, 0.0144791%, 98.4173%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.602, 3.8276, 0.442652%, 98.8599%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.999, 6.2538, 0.723235%, 99.5831%, 0, 1, [convolution_601]:207
PADV2, 0.144, 0.1568, 0.0181335%, 99.6013%, 0, 1, [PadV2_3]:209
SUM, 0.948, 1.0068, 0.116434%, 99.7177%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.441, 1.7192, 0.198821%, 99.9165%, 0, 1, [convolution_621]:220
CONV_2D, 0.32, 0.401, 0.0463746%, 99.9629%, 0, 1, [convolution_641]:233
SUM, 0.242, 0.2564, 0.029652%, 99.9926%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.048, 0.0644, 0.00744769%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 18.046, 25.0074, 2.89204%, 2.89204%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 13.639, 23.9782, 2.77302%, 5.66506%, 0, 1, [convolution_141]:35
CONV_2D, 17.368, 20.9232, 2.41971%, 8.08477%, 0, 1, [convolution_710]:20
CONV_2D, 9.274, 19.828, 2.29306%, 10.3778%, 0, 1, [convolution_271]:68
CONV_2D, 13.736, 16.1364, 1.86613%, 12.244%, 0, 1, [convolution_310]:13
CONV_2D, 10.301, 15.817, 1.82919%, 14.0732%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.476, 15.3154, 1.77119%, 15.8443%, 0, 1, [convolution_101]:27
CONV_2D, 8.485, 13.3292, 1.54149%, 17.3858%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 8.839, 13.269, 1.53452%, 18.9203%, 0, 1, [convolution_201]:49
CONV_2D, 9.357, 12.924, 1.49463%, 20.415%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 524.12, 60.6192%, 60.6192%, 0, 131
Copy (NC, X32), 6, 212.343, 24.5594%, 85.1786%, 0, 108
Transpose (ND, X32), 13, 53.435, 6.18024%, 91.3589%, 0, 232
SUM, 32, 22.926, 2.6516%, 94.0105%, 0, 32
Add (ND, F32), 1, 21.772, 2.51813%, 96.5286%, 0, 16
Constant Pad (ND, X32), 5, 14.28, 1.65161%, 98.1802%, 0, 84
Divide (ND, F32), 5, 4.367, 0.505083%, 98.6853%, 0, 71
Clamp (NC, F32), 1, 4.339, 0.501845%, 99.1871%, 0, 32
PADV2, 19, 3.339, 0.386186%, 99.5733%, 0, 19
Max Pooling (NHWC, F32), 1, 2.864, 0.331248%, 99.9046%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.725, 0.0838528%, 99.9884%, 0, 16
Multiply (ND, F32), 3, 0.1, 0.0115659%, 100%, 0, 5

Timings (microseconds): count=5 first=652642 curr=916327 min=652642 max=958583 avg=864698 std=108390
Memory (bytes): count=0
233 nodes observed


