Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.017, 0.011, 0.00228832%, 81.1971%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.01, 9.28581, 16.4196%, 97.6167%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.025, 0.027, 0.00280839%, 97.6195%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.02, 0.00416058%, 97.6236%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00695556, 0.0195339%, 97.6432%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.00128978%, 97.6445%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.02756, 0.071666%, 97.7161%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000520073%, 97.7167%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0161, 0.00334927%, 97.72%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.057, 0.0606, 0.00630328%, 97.7263%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.059, 0.1278, 0.425378%, 98.1517%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.083, 0.0912, 0.00948612%, 98.1612%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.000769707%, 98.1619%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.219, 0.2242, 0.0233201%, 98.1853%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.269, 0.2868, 0.0298314%, 98.2151%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0292, 0.00303722%, 98.2181%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.957, 1.0458, 0.108778%, 98.3269%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.48, 1.506, 0.156646%, 98.4836%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.119, 0.1214, 0.0126274%, 98.4962%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.203, 4.211, 0.438005%, 98.9342%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.505, 6.2002, 0.644911%, 99.5791%, 0, 1, [convolution_601]:207
PADV2, 0.155, 0.1558, 0.0162055%, 99.5953%, 0, 1, [PadV2_3]:209
SUM, 1.12, 1.1104, 0.115498%, 99.7108%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.078, 2.0734, 0.215664%, 99.9265%, 0, 1, [convolution_621]:220
CONV_2D, 0.363, 0.3604, 0.0374868%, 99.964%, 0, 1, [convolution_641]:233
SUM, 0.279, 0.2784, 0.0289576%, 99.9929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.1, 0.0682, 0.00709379%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 28.354, 29.9794, 3.11829%, 3.11829%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 23.441, 25.257, 2.62709%, 5.74539%, 0, 1, [convolution_141]:35
CONV_2D, 23.083, 24.3214, 2.52978%, 8.27517%, 0, 1, [convolution_102]:27
CONV_2D, 21.024, 21.941, 2.28218%, 10.5573%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.987, 21.8584, 2.27359%, 12.8309%, 0, 1, [convolution_271]:68
CONV_2D, 19.109, 19.6956, 2.04863%, 14.8796%, 0, 1, [convolution_710]:20
CONV_2D, 19.319, 19.6762, 2.04661%, 16.9262%, 0, 1, [convolution_310]:13
CONV_2D, 15.882, 16.9336, 1.76134%, 18.6875%, 0, 1, [convolution_232]:56
CONV_2D, 15.379, 16.7756, 1.74491%, 20.4324%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 14.878, 16.0098, 1.66525%, 22.0977%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 611.742, 63.636%, 63.636%, 0, 131
Copy (NC, X32), 6, 216.714, 22.5435%, 86.1795%, 0, 108
Transpose (ND, X32), 13, 53.723, 5.5885%, 91.768%, 0, 232
SUM, 32, 26.687, 2.7761%, 94.5441%, 0, 32
Add (ND, F32), 1, 21.585, 2.24536%, 96.7895%, 0, 16
Constant Pad (ND, X32), 5, 15.064, 1.56702%, 98.3565%, 0, 84
Divide (ND, F32), 5, 4.474, 0.465405%, 98.8219%, 0, 71
Clamp (NC, F32), 1, 4.089, 0.425355%, 99.2473%, 0, 32
PADV2, 19, 3.455, 0.359404%, 99.6067%, 0, 19
Max Pooling (NHWC, F32), 1, 2.888, 0.300422%, 99.9071%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.787, 0.0818671%, 99.989%, 0, 16
Multiply (ND, F32), 3, 0.106, 0.0110266%, 100%, 0, 5

Timings (microseconds): count=5 first=922188 curr=969740 min=922188 max=991997 avg=961404 std=24058
Memory (bytes): count=0
233 nodes observed


