Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.016, 0.0088, 0.00216032%, 81.3197%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.091, 7.85001, 16.3804%, 97.7001%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0232, 0.0028477%, 97.703%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.016, 0.00392786%, 97.7069%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00443704, 0.0147049%, 97.7216%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.011, 0.0098, 0.00120291%, 97.7228%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.0218, 0.0668964%, 97.7897%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000515532%, 97.7902%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0122, 0.00299499%, 97.7932%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.057, 0.0496, 0.00608819%, 97.7993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.033, 0.0990062, 0.388883%, 98.1882%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.154, 0.0874, 0.010728%, 98.1989%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0064, 0.000785572%, 98.1997%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.209, 0.183, 0.0224625%, 98.2221%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.998, 0.588, 0.0721745%, 98.2943%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.024, 0.0029459%, 98.2973%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.931, 0.7968, 0.0978038%, 98.3951%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.41, 1.2068, 0.148129%, 98.5432%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.093, 0.0114153%, 98.5546%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.855, 3.4034, 0.417753%, 98.9724%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.883, 5.2868, 0.648932%, 99.6213%, 0, 1, [convolution_601]:207
PADV2, 0.154, 0.1426, 0.0175035%, 99.6388%, 0, 1, [PadV2_3]:209
SUM, 1.029, 0.9014, 0.110643%, 99.7495%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.838, 1.4678, 0.180166%, 99.9296%, 0, 1, [convolution_621]:220
CONV_2D, 0.355, 0.297, 0.0364555%, 99.9661%, 0, 1, [convolution_641]:233
SUM, 0.259, 0.2292, 0.0281333%, 99.9942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.055, 0.0472, 0.0057936%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.403, 25.4316, 3.12162%, 3.12162%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 24.578, 21.4396, 2.63162%, 5.75324%, 0, 1, [convolution_710]:20
CONV_2D, 24.524, 20.0072, 2.4558%, 8.20903%, 0, 1, [convolution_141]:35
CONV_2D, 20.058, 16.774, 2.05894%, 10.268%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 18.858, 16.1936, 1.98769%, 12.2557%, 0, 1, [convolution_271]:68
CONV_2D, 18.188, 16.0696, 1.97247%, 14.2281%, 0, 1, [convolution_102]:27
CONV_2D, 18.805, 15.6312, 1.91866%, 16.1468%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.268, 13.8294, 1.6975%, 17.8443%, 0, 1, [convolution_201]:49
CONV_2D, 14.621, 13.6144, 1.67111%, 19.5154%, 0, 1, [convolution_310]:13
CONV_2D, 14.699, 12.877, 1.5806%, 21.096%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 234
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 505.529, 62.0586%, 62.0586%, 0, 126
Copy (NC, X32), 6, 183.156, 22.4842%, 84.5427%, 0, 108
Transpose (ND, X32), 15, 56.872, 6.98159%, 91.5243%, 0, 232
SUM, 32, 21.531, 2.64314%, 94.1674%, 0, 32
Add (ND, F32), 1, 20.534, 2.52075%, 96.6882%, 0, 16
Constant Pad (ND, X32), 7, 13.881, 1.70403%, 98.3922%, 0, 84
Divide (ND, F32), 5, 3.607, 0.442794%, 98.835%, 0, 71
PADV2, 19, 3.197, 0.392463%, 99.2275%, 0, 19
Clamp (NC, F32), 1, 3.168, 0.388903%, 99.6164%, 0, 32
Max Pooling (NHWC, F32), 1, 2.219, 0.272404%, 99.8888%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.66, 0.0810214%, 99.9698%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.162, 0.0198871%, 99.9897%, 0, 5
Multiply (ND, F32), 3, 0.084, 0.0103118%, 100%, 0, 5

Timings (microseconds): count=5 first=915947 curr=667605 min=667605 max=915947 avg=814693 std=80857
Memory (bytes): count=0
234 nodes observed


