Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.727, 0.8976, 0.10467%, 3.55638%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.093, 0.035, 0.0163256%, 3.57271%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.06, 0.04575, 0.0213398%, 3.59405%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.103, 0.03885, 0.0181214%, 3.61217%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.128, 0.0422167, 0.0590752%, 3.67125%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.106, 0.0596333, 0.083447%, 3.75469%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.477, 6.3754, 0.743443%, 4.49814%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.899, 8.937, 1.04215%, 5.54029%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.183, 0.1624, 0.0189377%, 5.55923%, 0, 1, [PadV2_15]:563
CONV_2D, 4.292, 10.0968, 1.1774%, 6.73663%, 0, 1, [convolution_861]:561
SUM, 2.74, 3.1176, 0.363547%, 7.10017%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.1716, 0.0200105%, 7.12018%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.868, 2.3018, 0.268416%, 7.3886%, 0, 1, [convolution_851]:544
SUM, 0.733, 0.818, 0.0953879%, 7.48399%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0256, 0.00298525%, 7.48697%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.235, 0.6428, 0.0749577%, 7.56193%, 0, 1, [convolution_841]:527
SUM, 0.172, 0.2042, 0.023812%, 7.58574%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.000886245%, 7.58663%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.08, 0.1606, 0.0187278%, 7.60536%, 0, 1, [convolution_831]:510
SUM, 0.048, 0.053, 0.00618039%, 7.61154%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0042, 0.000489767%, 7.61203%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.04, 0.089, 0.0103784%, 7.62241%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0134, 0.00156259%, 7.62397%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0104, 0.00121276%, 7.62518%, 0, 1, [PadV2_14]:484
CONV_2D, 0.095, 0.1988, 0.0231823%, 7.64836%, 0, 1, [convolution_811]:482
SUM, 0.046, 0.0552, 0.00643694%, 7.6548%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0212, 0.00247216%, 7.65727%, 0, 1, [PadV2_13]:471
CONV_2D, 0.262, 0.6126, 0.071436%, 7.72871%, 0, 1, [convolution_801]:469
SUM, 0.185, 0.2126, 0.0247915%, 7.7535%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.04, 0.0486, 0.0056673%, 7.75917%, 0, 1, [PadV2_12]:458
CONV_2D, 1.343, 2.536, 0.295726%, 8.05489%, 0, 1, [convolution_791]:456
SUM, 1.111, 1.0202, 0.118967%, 8.17386%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.168, 0.1582, 0.0184479%, 8.19231%, 0, 1, [PadV2_11]:445
CONV_2D, 4.304, 9.6372, 1.12381%, 9.31611%, 0, 1, [convolution_781]:443
SUM, 2.764, 3.1104, 0.362707%, 9.67882%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.128, 0.1774, 0.0206868%, 9.69951%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.036, 2.2982, 0.267996%, 9.9675%, 0, 1, [convolution_771]:426
SUM, 0.686, 0.8106, 0.094525%, 10.062%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.0316, 0.00368491%, 10.0657%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.253, 0.547, 0.0637863%, 10.1295%, 0, 1, [convolution_761]:409
SUM, 0.176, 0.1972, 0.0229957%, 10.1525%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.000862923%, 10.1534%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.157, 0.2586, 0.0301556%, 10.1835%, 0, 1, [convolution_751]:392
SUM, 0.059, 0.0634, 0.00739315%, 10.1909%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000489767%, 10.1914%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.059, 0.1226, 0.0142965%, 10.2057%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0138, 0.00160923%, 10.2073%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.017, 0.0136, 0.00158591%, 10.2089%, 0, 1, [PadV2_10]:366
CONV_2D, 0.104, 0.1648, 0.0192175%, 10.2281%, 0, 1, [convolution_731]:364
SUM, 0.058, 0.0552, 0.00643694%, 10.2345%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.023, 0.00268206%, 10.2372%, 0, 1, [PadV2_9]:353
CONV_2D, 0.32, 0.5816, 0.0678211%, 10.305%, 0, 1, [convolution_721]:351
SUM, 0.225, 0.2152, 0.0250947%, 10.3301%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0472, 0.00550405%, 10.3356%, 0, 1, [PadV2_8]:340
CONV_2D, 1.559, 2.2958, 0.267716%, 10.6034%, 0, 1, [convolution_711]:338
SUM, 0.881, 0.9046, 0.105486%, 10.7088%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.305, 0.5584, 0.0651157%, 10.774%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.311, 0.1972, 0.0689872%, 10.8429%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 25.143, 24.7384, 2.88477%, 13.7277%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.224, 0.639441, 5.51788%, 19.2456%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.305, 2.314, 0.269838%, 19.5154%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.572, 0.142179, 0.315013%, 19.8305%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 12.498, 12.8406, 1.49736%, 21.3278%, 0, 1, [convolution_410]:7
CONV_2D, 3.184, 3.3288, 0.388175%, 21.716%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.499, 0.209356, 1.34273%, 23.0587%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.379, 0.116093, 0.988256%, 24.047%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.479, 8.5518, 0.997235%, 25.0442%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.081, 17.4554, 2.03549%, 27.0797%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.124, 1.31128, 2.44655%, 29.5262%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.692, 10.1658, 1.18545%, 30.7117%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 4.91, 4.813, 0.56125%, 31.2729%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 12.054, 12.591, 1.46825%, 32.7412%, 0, 1, [convolution_710]:20
CONV_2D, 9.035, 9.5038, 1.10825%, 33.8494%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.52, 8.3466, 0.973307%, 34.8228%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.562, 18.112, 2.11206%, 36.9348%, 0, 1, [convolution_102]:27
CONV_2D, 15.184, 15.324, 1.78695%, 38.7218%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 20.769, 20.993, 2.44802%, 41.1698%, 0, 1, [convolution_141]:35
CONV_2D, 5.564, 5.48, 0.639029%, 41.8088%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.256, 7.3398, 0.855903%, 42.6647%, 0, 1, [convolution_131]:34
CONV_2D, 7.941, 7.036, 0.820476%, 43.4852%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 8.896, 7.708, 0.898839%, 44.384%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.592, 11.391, 1.32832%, 45.7123%, 0, 1, [convolution_171]:42
CONV_2D, 8.89, 9.3828, 1.09414%, 46.8065%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 14.543, 14.235, 1.65996%, 48.4664%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 10.866, 12.0688, 1.40736%, 49.8738%, 0, 1, [convolution_201]:49
CONV_2D, 4.819, 5.0858, 0.593061%, 50.4669%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.371, 4.296, 0.500962%, 50.9678%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.825, 11.391, 1.32832%, 52.2961%, 0, 1, [convolution_232]:56
CONV_2D, 8.06, 8.217, 0.958194%, 53.2543%, 0, 1, [convolution_591]:58
CONV_2D, 6.468, 6.4934, 0.757203%, 54.0115%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 16.34, 16.9344, 1.97474%, 55.9863%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.247, 0.0653111, 0.205632%, 56.1919%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.1, 0.0860069, 0.290852%, 56.4828%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.279, 0.119186, 0.389155%, 56.8719%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.319, 0.0642, 0.0898372%, 56.9618%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.24, 0.0409833, 0.0573494%, 57.0191%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 0.967, 1.012, 0.118011%, 57.1371%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 2.808, 3.0808, 0.359256%, 57.4964%, 0, 1, [convolution_262]:67
CONV_2D, 11.712, 10.125, 1.18069%, 58.6771%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.234, 2.4684, 0.287843%, 58.9649%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.107, 3.3384, 0.389295%, 59.3542%, 0, 1, [convolution_30]:75
CONV_2D, 2.888, 3.1078, 0.362404%, 59.7166%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.445, 1.8024, 0.21018%, 59.9268%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.586, 5.074, 0.591685%, 60.5185%, 0, 1, [convolution_331]:82
CONV_2D, 10.062, 8.5654, 0.998821%, 61.5173%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.08, 2.2314, 0.260206%, 61.7775%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.888, 3.1736, 0.370077%, 62.1476%, 0, 1, [convolution_361]:89
CONV_2D, 2.124, 2.3764, 0.277115%, 62.4247%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.108, 1.3056, 0.152248%, 62.5769%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.918, 5.9886, 0.698338%, 63.2753%, 0, 1, [convolution_391]:96
CONV_2D, 3.243, 3.2826, 0.382788%, 63.6581%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.755, 2.494, 0.290828%, 63.9489%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.947, 4.9358, 0.575569%, 64.5245%, 0, 1, [convolution_422]:103
CONV_2D, 2.236, 2.4126, 0.281336%, 64.8058%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.747, 10.7122, 1.24916%, 66.055%, 0, 1, [convolution_461]:111
CONV_2D, 3.13, 2.8478, 0.332085%, 66.387%, 0, 1, [convolution_571]:151
CONV_2D, 2.656, 2.7698, 0.32299%, 66.71%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.055, 0.093775, 0.174963%, 66.885%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.023, 1.79309, 6.69101%, 73.576%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.07, 0.0544571, 0.0889044%, 73.6649%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.026, 0.028, 0.00326511%, 73.6682%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.023, 0.0246, 0.00286863%, 73.671%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.272, 1.1354, 0.1324%, 73.8034%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.901, 5.4686, 0.6377%, 74.4411%, 0, 1, [convolution_451]:110
CONV_2D, 2.779, 2.4726, 0.288333%, 74.7295%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 4.942, 3.9094, 0.45588%, 75.1853%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 5.133, 4.6804, 0.545787%, 75.7311%, 0, 1, [convolution_491]:118
CONV_2D, 5.229, 4.1564, 0.484683%, 76.2158%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 5.465, 5.1046, 0.595253%, 76.8111%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 5.445, 3.8138, 0.444732%, 77.2558%, 0, 1, [convolution_522]:125
PADV2, 0.177, 0.1676, 0.019544%, 77.2754%, 0, 1, [PadV2_7]:327
CONV_2D, 7.806, 10.1054, 1.1784%, 78.4538%, 0, 1, [convolution_701]:325
SUM, 3.353, 3.2236, 0.375908%, 78.8297%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.158, 0.1388, 0.0161856%, 78.8458%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.594, 1.6972, 0.197912%, 79.0438%, 0, 1, [convolution_691]:308
SUM, 0.835, 0.827, 0.0964374%, 79.1402%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0302, 0.00352166%, 79.1437%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.282, 0.3038, 0.0354265%, 79.1791%, 0, 1, [convolution_681]:291
SUM, 0.213, 0.2288, 0.0266806%, 79.2058%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000932889%, 79.2068%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.081, 0.093, 0.0108448%, 79.2176%, 0, 1, [convolution_671]:274
SUM, 0.053, 0.0608, 0.00708996%, 79.2247%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000559734%, 79.2253%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.033, 0.0452, 0.00527082%, 79.2305%, 0, 1, [convolution_661]:259
SUM, 0.014, 0.015, 0.00174917%, 79.2323%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0156, 0.00181913%, 79.2341%, 0, 1, [PadV2_6]:248
CONV_2D, 0.083, 0.0942, 0.0109848%, 79.2451%, 0, 1, [convolution_651]:246
SUM, 0.057, 0.0672, 0.00783627%, 79.2529%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.023, 0.0248, 0.00289196%, 79.2558%, 0, 1, [PadV2_5]:235
CONV_2D, 2.957, 1.422, 0.165821%, 79.4216%, 0, 1, [convolution_532]:127
CONV_2D, 0.903, 0.9818, 0.114489%, 79.5361%, 0, 1, [convolution_551]:143
CONV_2D, 0.882, 0.981, 0.114396%, 79.6505%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.015, 0.016, 0.00186578%, 79.6524%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.073, 0.3403, 0.0793656%, 79.7317%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0286, 0.00333508%, 79.7351%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0096, 0.00223893%, 79.7373%, 0, 2, Delegate/Divide (ND	 F32):5
