Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
RESIZE_NEAREST_NEIGHBOR, 0.124, 0.1352, 0.0174344%, 8.73947%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.297, 1.578, 0.203487%, 8.94296%, 0, 1, [convolution_771]:426
SUM, 0.728, 0.6902, 0.089003%, 9.03196%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.023, 0.00296591%, 9.03493%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.671, 0.4482, 0.0577965%, 9.09272%, 0, 1, [convolution_761]:409
SUM, 0.183, 0.1742, 0.0224635%, 9.11519%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.000980039%, 9.11617%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.272, 0.3048, 0.0393047%, 9.15547%, 0, 1, [convolution_751]:392
SUM, 0.046, 0.0448, 0.00577707%, 9.16125%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.0005416%, 9.16179%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.106, 0.0686, 0.00884614%, 9.17064%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0118, 0.00152164%, 9.17216%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0106, 0.0013669%, 9.17353%, 0, 1, [PadV2_10]:366
CONV_2D, 0.218, 0.1356, 0.017486%, 9.19101%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.0472, 0.00608656%, 9.1971%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0206, 0.00265642%, 9.19975%, 0, 1, [PadV2_9]:353
CONV_2D, 0.499, 0.386, 0.0497757%, 9.24953%, 0, 1, [convolution_721]:351
SUM, 0.203, 0.1866, 0.0240625%, 9.27359%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.042, 0.0438, 0.00564812%, 9.27924%, 0, 1, [PadV2_8]:340
CONV_2D, 2.179, 1.717, 0.221411%, 9.50065%, 0, 1, [convolution_711]:338
SUM, 0.724, 0.8196, 0.105689%, 9.60634%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.436, 0.7768, 0.10017%, 9.70651%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.434, 0.248133, 0.0959922%, 9.8025%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 20.16, 20.6012, 2.65658%, 12.4591%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.378, 0.671341, 6.40626%, 18.8653%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.237, 2.1612, 0.278692%, 19.144%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.483, 0.131979, 0.323361%, 19.4674%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 9.698, 10.1814, 1.31292%, 20.7803%, 0, 1, [convolution_410]:7
CONV_2D, 3.266, 3.337, 0.430314%, 21.2106%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.373, 0.233702, 1.6575%, 22.8681%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.404, 0.115184, 1.08428%, 23.9524%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.424, 7.8478, 1.01199%, 24.9644%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 12.789, 13.8186, 1.78194%, 26.7463%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.744, 1.2271, 2.5318%, 29.2781%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 6.648, 7.0736, 0.912158%, 30.1903%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 3.47, 3.6168, 0.466395%, 30.6567%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.927, 15.5468, 2.0048%, 32.6615%, 0, 1, [convolution_710]:20
CONV_2D, 9.149, 9.7622, 1.25886%, 33.9204%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 11.221, 11.6482, 1.50206%, 35.4224%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.775, 15.91, 2.05163%, 37.4741%, 0, 1, [convolution_102]:27
CONV_2D, 15.739, 16.9826, 2.18995%, 39.664%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 13.918, 16.3888, 2.11338%, 41.7774%, 0, 1, [convolution_141]:35
CONV_2D, 18.273, 16.6326, 2.14482%, 43.9222%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.495, 11.1252, 1.43462%, 45.3568%, 0, 1, [convolution_132]:34
CONV_2D, 5.457, 5.4336, 0.700676%, 46.0575%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.683, 5.146, 0.66359%, 46.7211%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.021, 9.7338, 1.2552%, 47.9763%, 0, 1, [convolution_171]:42
CONV_2D, 5.403, 6.1758, 0.796385%, 48.7727%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 8.154, 9.8652, 1.27214%, 50.0448%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.915, 10.0176, 1.29179%, 51.3366%, 0, 1, [convolution_201]:49
CONV_2D, 4.757, 5.2442, 0.676253%, 52.0129%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.43, 1.6354, 0.210889%, 52.2237%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 5.118, 5.5574, 0.716641%, 52.9404%, 0, 1, [convolution_232]:56
CONV_2D, 6.005, 6.905, 0.890417%, 53.8308%, 0, 1, [convolution_591]:58
CONV_2D, 3.769, 4.4008, 0.567494%, 54.3983%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 12.221, 13.431, 1.73196%, 56.1303%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.223, 0.0712296, 0.248001%, 56.3783%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.098, 0.0593586, 0.221979%, 56.6002%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.14, 0.111929, 0.404137%, 57.0044%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.246, 0.0639833, 0.0990097%, 57.1034%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.142, 0.03795, 0.058725%, 57.1621%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 0.943, 1.1226, 0.144762%, 57.3069%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.813, 4.681, 0.603627%, 57.9105%, 0, 1, [convolution_261]:67
CONV_2D, 10.638, 8.8408, 1.14004%, 59.0505%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 9.662, 9.056, 1.16779%, 60.2183%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.086, 7.4934, 0.966293%, 61.1846%, 0, 1, [convolution_301]:75
CONV_2D, 4.2, 4.0444, 0.521535%, 61.7062%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 11.315, 10.5562, 1.36125%, 63.0674%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.737, 5.7176, 0.737299%, 63.8047%, 0, 1, [convolution_331]:82
CONV_2D, 2.129, 1.8566, 0.239413%, 64.0441%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.29, 0.3268, 0.0421417%, 64.0863%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.74, 2.5526, 0.329164%, 64.4154%, 0, 1, [convolution_361]:89
CONV_2D, 3.025, 2.9332, 0.378243%, 64.7937%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.024, 1.013, 0.130629%, 64.9243%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.035, 2.9032, 0.374375%, 65.2987%, 0, 1, [convolution_391]:96
CONV_2D, 3.875, 5.2668, 0.679167%, 65.9778%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 4.613, 5.6524, 0.728891%, 66.7067%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.677, 5.1804, 0.668025%, 67.3748%, 0, 1, [convolution_422]:103
CONV_2D, 2.626, 3.0652, 0.395265%, 67.77%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.486, 6.8372, 0.881674%, 68.6517%, 0, 1, [convolution_461]:111
CONV_2D, 1.883, 2.1162, 0.272889%, 68.9246%, 0, 1, [convolution_571]:151
CONV_2D, 1.832, 2.0752, 0.267602%, 69.1922%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.055, 0.110963, 0.228942%, 69.4211%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 1.62848, 6.71989%, 76.141%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.064, 0.0381, 0.0687833%, 76.2098%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.025, 0.0266, 0.00343014%, 76.2132%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0254, 0.00327539%, 76.2165%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.188, 1.4924, 0.192449%, 76.409%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.529, 2.925, 0.377186%, 76.7862%, 0, 1, [convolution_451]:110
CONV_2D, 2.011, 2.7056, 0.348894%, 77.135%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.554, 2.3738, 0.306107%, 77.4412%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.572, 2.223, 0.286661%, 77.7278%, 0, 1, [convolution_491]:118
CONV_2D, 2.319, 3.0382, 0.391783%, 78.1196%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.791, 3.5924, 0.463249%, 78.5828%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.182, 2.8462, 0.367025%, 78.9499%, 0, 1, [convolution_522]:125
PADV2, 0.122, 0.1254, 0.0161706%, 78.966%, 0, 1, [PadV2_7]:327
CONV_2D, 4.691, 6.3512, 0.819003%, 79.785%, 0, 1, [convolution_701]:325
SUM, 3.197, 2.9892, 0.385465%, 80.1705%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.092, 0.138, 0.0177954%, 80.1883%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.168, 1.0934, 0.140997%, 80.3293%, 0, 1, [convolution_691]:308
SUM, 0.696, 0.6918, 0.0892093%, 80.4185%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0262, 0.00337856%, 80.4219%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.264, 0.2676, 0.0345077%, 80.4564%, 0, 1, [convolution_681]:291
SUM, 0.195, 0.1984, 0.0255842%, 80.482%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.000954248%, 80.4829%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.074, 0.501, 0.0646052%, 80.5475%, 0, 1, [convolution_671]:274
SUM, 0.049, 0.055, 0.00709239%, 80.5546%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.0005416%, 80.5552%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.03, 0.036, 0.00464229%, 80.5598%, 0, 1, [convolution_661]:259
SUM, 0.014, 0.0142, 0.00183113%, 80.5617%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.0128, 0.00165059%, 80.5633%, 0, 1, [PadV2_6]:248
CONV_2D, 0.075, 0.0814, 0.0104967%, 80.5738%, 0, 1, [convolution_651]:246
SUM, 0.052, 0.0612, 0.00789189%, 80.5817%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.02, 0.0222, 0.00286275%, 80.5846%, 0, 1, [PadV2_5]:235
CONV_2D, 0.807, 0.9008, 0.11616%, 80.7007%, 0, 1, [convolution_532]:127
CONV_2D, 0.818, 0.8654, 0.111595%, 80.8123%, 0, 1, [convolution_551]:143
CONV_2D, 0.781, 0.8478, 0.109326%, 80.9216%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.014, 0.00180533%, 80.9234%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3285, 0.0847218%, 81.0082%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.0304, 0.00392016%, 81.0121%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.012, 0.0081, 0.00208903%, 81.0142%, 0, 2, Delegate/Divide (ND	 F32):5
