Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.066, 0.1222, 0.0159906%, 0.284351%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.358, 0.2738, 0.0358284%, 0.320179%, 0, 1, [convolution_118]:733
CONV_2D, 0.49, 0.4426, 0.057917%, 0.378096%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.184, 0.2866, 0.0375034%, 0.415599%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.027, 0.0566, 0.00740646%, 0.423006%, 0, 1, [PadV2_17]:589
CONV_2D, 0.419, 0.336, 0.0439677%, 0.466974%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.554, 0.4476, 0.0585713%, 0.525545%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.606, 0.5032, 0.0658469%, 0.591392%, 0, 1, [convolution_881]:587
CONV_2D, 1.159, 0.8288, 0.108454%, 0.699845%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.374, 0.3202, 0.0419002%, 0.741746%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.258, 0.223, 0.0291809%, 0.770926%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.055, 0.0484667, 0.0190265%, 0.789953%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.118, 0.9158, 0.119838%, 0.909791%, 0, 1, [convolution_1142]:763
CONV_2D, 1.866, 1.6328, 0.213662%, 1.12345%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.002, 0.8048, 0.105313%, 1.22877%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.047, 0.0484, 0.00633344%, 1.2351%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.034, 0.0152, 0.00795606%, 1.24306%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.034, 0.0318, 0.0166449%, 1.2597%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.013, 0.00892, 0.00583619%, 1.26554%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.231, 0.1049, 0.0549073%, 1.32044%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 1.901, 1.385, 0.181236%, 1.50168%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.418, 1.958, 0.256217%, 1.7579%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.834, 2.4266, 0.317536%, 2.07543%, 0, 1, [convolution_871]:574
CONV_2D, 4.737, 3.5614, 0.466031%, 2.54146%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.413, 1.3932, 0.182309%, 2.72377%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.013, 0.8624, 0.11285%, 2.83662%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.139, 0.0614, 0.0321383%, 2.86876%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.109, 0.101, 0.0528659%, 2.92163%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.155, 0.06805, 0.0356191%, 2.95725%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.024, 0.0214167, 0.0336301%, 2.99088%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.022, 0.0375, 0.0392569%, 3.03013%, 0, 8, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.73, 6.2524, 0.818166%, 3.8483%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.595, 2.701, 0.353443%, 4.20174%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.155, 0.138, 0.0180582%, 4.2198%, 0, 1, [PadV2_15]:563
CONV_2D, 11.63, 8.9102, 1.16596%, 5.38576%, 0, 1, [convolution_861]:561
SUM, 3.327, 2.8454, 0.372338%, 5.75809%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.139, 0.1448, 0.018948%, 5.77704%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.581, 1.8142, 0.237399%, 6.01444%, 0, 1, [convolution_851]:544
SUM, 0.986, 0.755, 0.0987965%, 6.11324%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0248, 0.00324523%, 6.11648%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.644, 0.4608, 0.0602986%, 6.17678%, 0, 1, [convolution_841]:527
SUM, 0.217, 0.1954, 0.0255693%, 6.20235%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.000863651%, 6.20321%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.296, 0.162, 0.0211987%, 6.22441%, 0, 1, [convolution_831]:510
SUM, 0.053, 0.0474, 0.00620259%, 6.23062%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000575767%, 6.23119%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.085, 0.0654, 0.008558%, 6.23975%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0128, 0.00167496%, 6.24142%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0128, 0.00167496%, 6.2431%, 0, 1, [PadV2_14]:484
CONV_2D, 0.181, 0.1422, 0.0186078%, 6.26171%, 0, 1, [convolution_812]:482
SUM, 0.057, 0.0516, 0.00675218%, 6.26846%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0208, 0.00272181%, 6.27118%, 0, 1, [PadV2_13]:471
CONV_2D, 0.838, 0.5202, 0.0680714%, 6.33925%, 0, 1, [convolution_801]:469
SUM, 0.225, 0.2004, 0.0262236%, 6.36548%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.0486, 0.00635961%, 6.37184%, 0, 1, [PadV2_12]:458
CONV_2D, 3.107, 2.213, 0.289585%, 6.66142%, 0, 1, [convolution_791]:456
SUM, 0.959, 0.835, 0.109265%, 6.77069%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.158, 0.1318, 0.0172469%, 6.78793%, 0, 1, [PadV2_11]:445
CONV_2D, 10.972, 8.6486, 1.13172%, 7.91966%, 0, 1, [convolution_781]:443
SUM, 3.328, 2.9796, 0.389899%, 8.30955%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.197, 0.1404, 0.0183722%, 8.32793%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.582, 1.6904, 0.221199%, 8.54913%, 0, 1, [convolution_771]:426
SUM, 0.96, 0.774, 0.101283%, 8.65041%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0258, 0.00337609%, 8.65378%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.634, 0.3836, 0.0501965%, 8.70398%, 0, 1, [convolution_761]:409
SUM, 0.245, 0.2008, 0.0262759%, 8.73026%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.008, 0.00104685%, 8.7313%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.192, 0.1194, 0.0156242%, 8.74693%, 0, 1, [convolution_751]:392
SUM, 0.062, 0.0532, 0.00696155%, 8.75389%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0042, 0.000549596%, 8.75444%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.085, 0.0582, 0.00761583%, 8.76206%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.015, 0.00196284%, 8.76402%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0142, 0.00185816%, 8.76588%, 0, 1, [PadV2_10]:366
CONV_2D, 0.18, 0.132, 0.017273%, 8.78315%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.0554, 0.00724944%, 8.7904%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.0282, 0.00369015%, 8.79409%, 0, 1, [PadV2_9]:353
CONV_2D, 0.639, 0.3992, 0.0522378%, 8.84633%, 0, 1, [convolution_721]:351
SUM, 0.272, 0.2226, 0.0291286%, 8.87546%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0472, 0.00617641%, 8.88163%, 0, 1, [PadV2_8]:340
CONV_2D, 3.395, 1.8018, 0.235777%, 9.11741%, 0, 1, [convolution_711]:338
SUM, 0.948, 0.854, 0.111751%, 9.22916%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.4, 0.8534, 0.111673%, 9.34083%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.406, 0.4594, 0.120231%, 9.46106%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 28.384, 24.4002, 3.19292%, 12.654%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.426, 0.662438, 6.41463%, 19.0686%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.298, 2.2172, 0.290134%, 19.3587%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.563, 0.122853, 0.305445%, 19.6642%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.967, 11.9322, 1.5614%, 21.2256%, 0, 1, [convolution_410]:7
CONV_2D, 4.975, 4.3536, 0.569696%, 21.7953%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.871, 0.183484, 1.32055%, 23.1158%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.788, 0.0831808, 0.794585%, 23.9104%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 15.605, 12.1818, 1.59406%, 25.5045%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 20.028, 17.548, 2.29627%, 27.8008%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.266, 1.25096, 2.61914%, 30.4199%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.737, 7.1134, 0.930833%, 31.3507%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 3.445, 2.9994, 0.39249%, 31.7432%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 18.716, 16.6158, 2.17428%, 33.9175%, 0, 1, [convolution_710]:20
CONV_2D, 9.569, 8.4078, 1.10021%, 35.0177%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 5.44, 4.6688, 0.610942%, 35.6287%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 18.097, 15.785, 2.06557%, 37.6942%, 0, 1, [convolution_102]:27
CONV_2D, 7.701, 7.0574, 0.923505%, 38.6177%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 24.971, 20.7214, 2.71152%, 41.3292%, 0, 1, [convolution_141]:35
CONV_2D, 0.717, 0.6448, 0.0843761%, 41.4136%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.913, 6.2574, 0.81882%, 42.2324%, 0, 1, [convolution_132]:34
CONV_2D, 13.666, 10.8678, 1.42212%, 43.6546%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 8.429, 6.7176, 0.87904%, 44.5336%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.734, 7.4476, 0.974565%, 45.5082%, 0, 1, [convolution_171]:42
CONV_2D, 4.314, 3.7482, 0.490475%, 45.9986%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.327, 0.9744, 0.127506%, 46.1261%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.434, 7.2452, 0.94808%, 47.0742%, 0, 1, [convolution_201]:49
CONV_2D, 4.687, 4.0962, 0.536013%, 47.6102%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.784, 2.2012, 0.288041%, 47.8983%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 12.609, 10.51, 1.3753%, 49.2736%, 0, 1, [convolution_232]:56
CONV_2D, 9.721, 8.3182, 1.08849%, 50.3621%, 0, 1, [convolution_591]:58
CONV_2D, 11.907, 9.808, 1.28344%, 51.6455%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.096, 16.0228, 2.09668%, 53.7422%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.306, 0.0572148, 0.202147%, 53.9443%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.14, 0.0454276, 0.17239%, 54.1167%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.817, 0.140956, 0.498013%, 54.6147%, 0, 27, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.868, 0.117, 0.168412%, 54.7831%, 0, 11, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.687, 0.0713, 0.111961%, 54.8951%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 13.148, 11.862, 1.55222%, 56.4473%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 11.851, 9.4784, 1.24031%, 57.6876%, 0, 1, [convolution_261]:67
CONV_2D, 4.565, 3.7276, 0.48778%, 58.1754%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.287, 1.9938, 0.260901%, 58.4363%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.984, 4.4328, 0.58006%, 59.0164%, 0, 1, [convolution_301]:75
CONV_2D, 4.41, 4.1194, 0.539049%, 59.5554%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.428, 2.9772, 0.389585%, 59.945%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.048, 5.9708, 0.781316%, 60.7263%, 0, 1, [convolution_331]:82
CONV_2D, 3.233, 2.8754, 0.376264%, 61.1026%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.38, 2.032, 0.2659%, 61.3685%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.239, 5.3014, 0.693721%, 62.0622%, 0, 1, [convolution_361]:89
CONV_2D, 4.413, 3.6826, 0.481891%, 62.5441%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 5.553, 4.1842, 0.547529%, 63.0916%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.083, 5.6794, 0.743185%, 63.8348%, 0, 1, [convolution_391]:96
CONV_2D, 3.853, 3.0826, 0.403377%, 64.2382%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.781, 1.4074, 0.184167%, 64.4224%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.995, 3.1542, 0.412747%, 64.8351%, 0, 1, [convolution_422]:103
CONV_2D, 9.126, 6.9028, 0.903274%, 65.7384%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.558, 9.6208, 1.25894%, 66.9973%, 0, 1, [convolution_461]:111
CONV_2D, 3.442, 2.7306, 0.357316%, 67.3546%, 0, 1, [convolution_571]:151
CONV_2D, 3.445, 2.6652, 0.348758%, 67.7034%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.067, 0.0859, 0.179849%, 67.8832%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.031, 1.73489, 7.26467%, 75.1479%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.086, 0.02744, 0.035907%, 75.1838%, 0, 10, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.0276, 0.00361163%, 75.1874%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.03, 0.0242, 0.00316672%, 75.1906%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 6.201, 5.0702, 0.663467%, 75.8541%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.678, 4.5842, 0.599871%, 76.4539%, 0, 1, [convolution_451]:110
CONV_2D, 2.23, 1.8692, 0.244596%, 76.6985%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.347, 0.7242, 0.0947661%, 76.7933%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.643, 2.2884, 0.299451%, 77.0928%, 0, 1, [convolution_491]:118
CONV_2D, 1.62, 1.3476, 0.176342%, 77.2691%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.813, 1.401, 0.18333%, 77.4524%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
PADV2, 0.154, 0.1382, 0.0180843%, 77.4705%, 0, 1, [PadV2_7]:327
CONV_2D, 10.46, 6.3324, 0.828634%, 78.2991%, 0, 1, [convolution_701]:325
SUM, 3.347, 3.0746, 0.402331%, 78.7015%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.163, 0.1462, 0.0191312%, 78.7206%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.431, 1.187, 0.155326%, 78.8759%, 0, 1, [convolution_691]:308
SUM, 0.899, 0.7922, 0.103664%, 78.9796%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.026, 0.00340226%, 78.983%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.316, 0.259, 0.0338918%, 79.0169%, 0, 1, [convolution_681]:291
SUM, 0.243, 0.2056, 0.026904%, 79.0438%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0084, 0.00109919%, 79.0449%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.116, 0.0868, 0.0113583%, 79.0563%, 0, 1, [convolution_671]:274
SUM, 0.071, 0.054, 0.00706624%, 79.0633%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000549596%, 79.0639%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.057, 0.0418, 0.00546979%, 79.0693%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.014, 0.00183199%, 79.0712%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.018, 0.0152, 0.00198901%, 79.0732%, 0, 1, [PadV2_6]:248
CONV_2D, 0.117, 0.0906, 0.0118556%, 79.085%, 0, 1, [convolution_651]:246
SUM, 0.069, 0.0578, 0.00756349%, 79.0926%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0254, 0.00332375%, 79.0959%, 0, 1, [PadV2_5]:235
CONV_2D, 3.224, 3.1078, 0.406675%, 79.5026%, 0, 1, [convolution_522]:125
CONV_2D, 1.108, 0.9922, 0.129836%, 79.6324%, 0, 1, [convolution_531]:127
CONV_2D, 1.053, 1.002, 0.131118%, 79.7635%, 0, 1, [convolution_551]:143
CONV_2D, 1.033, 0.9572, 0.125256%, 79.8888%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.017, 0.0148, 0.00193667%, 79.8907%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3014, 0.0788801%, 79.9696%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0129, 0.00337609%, 79.973%, 0, 2, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.016, 0.0087, 0.0022769%, 79.9753%, 0, 2, Delegate/Divide (ND	 F32):5
