Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.19421, 15.408%, 97.5625%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.022, 0.0248, 0.00274311%, 97.5652%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0199, 0.00440224%, 97.5696%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00754815, 0.0225421%, 97.5921%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0108, 0.00119458%, 97.5933%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.027264, 0.0753912%, 97.6687%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00048668%, 97.6692%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.006, 0.0143, 0.00316342%, 97.6724%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.0534, 0.00590653%, 97.6783%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.129644, 0.458873%, 98.1372%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.092, 0.096, 0.0106185%, 98.1478%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0072, 0.000796386%, 98.1486%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.172, 0.1934, 0.0213918%, 98.17%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.25, 0.6774, 0.0749266%, 98.2449%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.025, 0.00276523%, 98.2477%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.901, 0.882, 0.0975573%, 98.3452%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.247, 1.2628, 0.139677%, 98.4849%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.093, 0.1084, 0.01199%, 98.4969%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.72, 3.9956, 0.44195%, 98.9388%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.607, 5.8914, 0.651643%, 99.5905%, 0, 1, [convolution_601]:207
PADV2, 0.137, 0.1476, 0.0163259%, 99.6068%, 0, 1, [PadV2_3]:209
SUM, 0.726, 1.0364, 0.114635%, 99.7214%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.014, 1.8546, 0.205136%, 99.9266%, 0, 1, [convolution_621]:220
CONV_2D, 0.242, 0.3508, 0.0388017%, 99.9654%, 0, 1, [convolution_641]:233
SUM, 0.185, 0.2568, 0.0284044%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.039, 0.0562, 0.00621624%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 25.934, 25.32, 2.80062%, 2.80062%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 18.76, 22.6188, 2.50185%, 5.30247%, 0, 1, [convolution_141]:35
CONV_2D, 18.77, 18.122, 2.00446%, 7.30693%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 13.97, 18.1218, 2.00444%, 9.31137%, 0, 1, [convolution_102]:27
CONV_2D, 14.384, 17.5048, 1.93619%, 11.2476%, 0, 1, [convolution_710]:20
CONV_2D, 15.415, 17.2534, 1.90838%, 13.1559%, 0, 1, [convolution_3]:13
CONV_2D, 14.847, 16.538, 1.82925%, 14.9852%, 0, 1, [convolution_271]:68
CONV_2D, 13.529, 16.1782, 1.78946%, 16.7747%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 14.091, 13.9004, 1.53751%, 18.3122%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 14.416, 13.6728, 1.51234%, 19.8245%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 572.748, 63.358%, 63.358%, 0, 131
Copy (NC, X32), 6, 194.076, 21.4689%, 84.8269%, 0, 108
Transpose (ND, X32), 13, 58.605, 6.48295%, 91.3098%, 0, 232
SUM, 32, 24.572, 2.71818%, 94.028%, 0, 32
Add (ND, F32), 1, 21.057, 2.32935%, 96.3574%, 0, 16
Constant Pad (ND, X32), 5, 16.958, 1.87591%, 98.2333%, 0, 84
Divide (ND, F32), 5, 4.667, 0.516268%, 98.7495%, 0, 71
Clamp (NC, F32), 1, 4.148, 0.458856%, 99.2084%, 0, 32
PADV2, 19, 3.387, 0.374674%, 99.5831%, 0, 19
Max Pooling (NHWC, F32), 1, 2.933, 0.324452%, 99.9075%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.737, 0.0815277%, 99.989%, 0, 16
Multiply (ND, F32), 3, 0.099, 0.0109515%, 100%, 0, 5

Timings (microseconds): count=5 first=827680 curr=1008471 min=818227 max=1008471 avg=904084 std=72195
Memory (bytes): count=0
233 nodes observed


