Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 7.90286, 16.4024%, 97.4773%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.024, 0.0258, 0.00314989%, 97.4804%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0171, 0.00417543%, 97.4846%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00753333, 0.0248328%, 97.5094%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0132, 0.00161157%, 97.511%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.024288, 0.0741322%, 97.5852%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000488355%, 97.5856%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0149, 0.00363824%, 97.5893%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.05, 0.0542, 0.00661721%, 97.5959%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.056, 0.12445, 0.486206%, 98.0821%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.071, 0.0902, 0.0110124%, 98.0931%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.000830203%, 98.094%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.19, 0.1966, 0.0240026%, 98.118%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.244, 0.2584, 0.0315477%, 98.1495%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.025, 0.00305222%, 98.1526%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.032, 0.962, 0.117449%, 98.27%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.534, 1.4398, 0.175783%, 98.4458%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.1146, 0.0139914%, 98.4598%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.604, 3.7302, 0.455415%, 98.9152%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.83, 5.4888, 0.67012%, 99.5853%, 0, 1, [convolution_601]:207
PADV2, 0.132, 0.1484, 0.018118%, 99.6034%, 0, 1, [PadV2_3]:209
SUM, 0.882, 0.9728, 0.118768%, 99.7222%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.42, 1.613, 0.196929%, 99.9191%, 0, 1, [convolution_621]:220
CONV_2D, 0.312, 0.3612, 0.0440984%, 99.9632%, 0, 1, [convolution_641]:233
SUM, 0.224, 0.2466, 0.0301071%, 99.9933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.047, 0.0546, 0.00666604%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 19.358, 21.8636, 2.6693%, 2.6693%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 19.943, 21.4586, 2.61985%, 5.28915%, 0, 1, [convolution_141]:35
CONV_2D, 19.773, 21.0308, 2.56762%, 7.85677%, 0, 1, [convolution_310]:13
CONV_2D, 14.994, 17.2456, 2.10549%, 9.96227%, 0, 1, [convolution_102]:27
CONV_2D, 17.065, 16.3838, 2.00028%, 11.9625%, 0, 1, [convolution_271]:68
CONV_2D, 12.786, 13.8, 1.68482%, 13.6474%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.927, 13.5754, 1.6574%, 15.3048%, 0, 1, [convolution_710]:20
CONV_2D, 11.159, 11.7904, 1.43947%, 16.7442%, 0, 1, [convolution_410]:7
CONV_2D, 7.057, 11.4058, 1.39252%, 18.1368%, 0, 1, [convolution_781]:443
CONV_2D, 9.952, 11.3756, 1.38883%, 19.5256%, 0, 1, [convolution_861]:561

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 507.151, 61.9244%, 61.9244%, 0, 130
Copy (NC, X32), 6, 189.366, 23.1221%, 85.0465%, 0, 108
Transpose (ND, X32), 13, 45.895, 5.60389%, 90.6504%, 0, 232
SUM, 32, 23.388, 2.85573%, 93.5061%, 0, 32
Add (ND, F32), 1, 20.951, 2.55817%, 96.0643%, 0, 16
Constant Pad (ND, X32), 5, 16.132, 1.96976%, 98.034%, 0, 84
Clamp (NC, F32), 1, 3.982, 0.486212%, 98.5202%, 0, 32
Divide (ND, F32), 5, 3.81, 0.465211%, 98.9855%, 0, 71
PADV2, 19, 3.362, 0.410509%, 99.396%, 0, 19
Max Pooling (NHWC, F32), 1, 2.976, 0.363377%, 99.7593%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.181, 0.144203%, 99.9035%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.698, 0.0852275%, 99.9888%, 0, 16
Multiply (ND, F32), 3, 0.092, 0.0112334%, 100%, 0, 5

Timings (microseconds): count=5 first=829054 curr=901580 min=749272 max=901580 avg=819077 std=52288
Memory (bytes): count=0
233 nodes observed


