Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 3.146, 3.3516, 0.563097%, 50.3007%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.015, 1.12, 0.188169%, 50.4888%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 6.878, 7.0768, 1.18896%, 51.6778%, 0, 1, [convolution_201]:49
CONV_2D, 4.117, 4.6018, 0.773141%, 52.4509%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.999, 2.6798, 0.450229%, 52.9012%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 4.785, 4.9066, 0.82435%, 53.7255%, 0, 1, [convolution_232]:56
CONV_2D, 4.405, 4.6908, 0.788094%, 54.5136%, 0, 1, [convolution_591]:58
CONV_2D, 6.391, 7.2262, 1.21406%, 55.7277%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 6.51, 7.2552, 1.21893%, 56.9466%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.381, 0.102904, 0.466795%, 57.4134%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.112, 0.0976207, 0.475632%, 57.889%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.68, 0.159057, 0.748242%, 58.6373%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.728, 0.21135, 0.426103%, 59.0634%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.611, 0.173283, 0.349357%, 59.4127%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.048, 3.0318, 0.509368%, 59.9221%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 2.313, 2.2962, 0.385781%, 60.3079%, 0, 1, [convolution_261]:67
CONV_2D, 2.468, 2.4886, 0.418106%, 60.726%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.362, 2.373, 0.398684%, 61.1247%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.512, 3.4974, 0.587593%, 61.7123%, 0, 1, [convolution_301]:75
CONV_2D, 1.839, 1.8336, 0.30806%, 62.0203%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.987, 0.9836, 0.165253%, 62.1856%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.413, 3.4084, 0.57264%, 62.7582%, 0, 1, [convolution_331]:82
CONV_2D, 1.798, 1.7774, 0.298618%, 63.0568%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.974, 0.9968, 0.167471%, 63.2243%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.483, 3.4594, 0.581208%, 63.8055%, 0, 1, [convolution_361]:89
CONV_2D, 2.142, 2.1354, 0.358765%, 64.1643%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.543, 0.5518, 0.0927071%, 64.257%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.05, 2.0788, 0.349256%, 64.6062%, 0, 1, [convolution_391]:96
CONV_2D, 2.9, 2.9098, 0.488871%, 65.0951%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.775, 3.7126, 0.623748%, 65.7188%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.972, 3.9732, 0.667531%, 66.3864%, 0, 1, [convolution_422]:103
CONV_2D, 2.455, 2.48, 0.416661%, 66.803%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 4.725, 4.6714, 0.784835%, 67.5879%, 0, 1, [convolution_461]:111
CONV_2D, 1.863, 1.889, 0.317368%, 67.9053%, 0, 1, [convolution_571]:151
CONV_2D, 1.828, 1.843, 0.30964%, 68.2149%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.096, 0.180425, 0.485007%, 68.6999%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 1.03313, 5.55439%, 74.2543%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.077, 0.0648429, 0.152518%, 74.4068%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.036, 0.0356, 0.0059811%, 74.4128%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.041, 0.00688835%, 74.4197%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.26, 1.3032, 0.218949%, 74.6386%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.311, 2.297, 0.385915%, 75.0245%, 0, 1, [convolution_451]:110
CONV_2D, 2.077, 2.112, 0.354834%, 75.3794%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.637, 1.6386, 0.275299%, 75.6547%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.573, 1.5774, 0.265017%, 75.9197%, 0, 1, [convolution_491]:118
CONV_2D, 1.526, 1.557, 0.261589%, 76.1813%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.337, 1.3518, 0.227114%, 76.4084%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.887, 1.866, 0.313504%, 76.7219%, 0, 1, [convolution_522]:125
PADV2, 0.132, 0.1302, 0.0218747%, 76.7438%, 0, 1, [PadV2_7]:327
CONV_2D, 5.587, 3.8752, 0.651066%, 77.3948%, 0, 1, [convolution_701]:325
SUM, 2.837, 2.8168, 0.473246%, 77.8681%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.101, 0.0169689%, 77.885%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.28, 1.0156, 0.170629%, 78.0557%, 0, 1, [convolution_691]:308
SUM, 0.699, 0.7002, 0.11764%, 78.1733%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0226, 0.00379699%, 78.1771%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.205, 0.1964, 0.0329969%, 78.2101%, 0, 1, [convolution_681]:291
SUM, 0.176, 0.1656, 0.0278222%, 78.2379%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0064, 0.00107525%, 78.239%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.059, 0.0616, 0.0103493%, 78.2494%, 0, 1, [convolution_671]:274
SUM, 0.046, 0.051, 0.00856843%, 78.2579%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0036, 0.00060483%, 78.2585%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.025, 0.033, 0.00554428%, 78.2641%, 0, 1, [convolution_661]:259
SUM, 0.013, 0.0134, 0.00225131%, 78.2663%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.0098, 0.00164648%, 78.268%, 0, 1, [PadV2_6]:248
CONV_2D, 0.082, 0.067, 0.0112566%, 78.2792%, 0, 1, [convolution_651]:246
SUM, 0.05, 0.0456, 0.00766118%, 78.2869%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.022, 0.0206, 0.00346097%, 78.2904%, 0, 1, [PadV2_5]:235
CONV_2D, 0.876, 0.895, 0.150368%, 78.4407%, 0, 1, [convolution_532]:127
CONV_2D, 0.849, 0.8592, 0.144353%, 78.5851%, 0, 1, [convolution_551]:143
CONV_2D, 0.888, 0.8664, 0.145563%, 78.7306%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.024, 0.0242, 0.0040658%, 78.7347%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3033, 0.101914%, 78.8366%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.031, 0.0296, 0.00497305%, 78.8416%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.024, 0.015, 0.00504025%, 78.8466%, 0, 2, Delegate/Divide (ND	 F32):5
