Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.72245, 16.3645%, 97.5448%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.031, 0.0298, 0.00328875%, 97.548%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0214, 0.00472344%, 97.5528%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00513333, 0.015296%, 97.5681%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0148, 0.00163334%, 97.5697%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029512, 0.0814242%, 97.6511%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000485587%, 97.6516%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0187, 0.00412749%, 97.6557%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.063, 0.00695273%, 97.6627%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.054, 0.136588, 0.482365%, 98.1451%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.126, 0.125, 0.0137951%, 98.1589%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0088, 0.000971175%, 98.1598%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.224, 0.2256, 0.0248974%, 98.1847%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.295, 0.2934, 0.0323799%, 98.2171%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0292, 0.00322253%, 98.2203%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.047, 0.9944, 0.109743%, 98.3301%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.479, 1.5168, 0.167395%, 98.4975%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.211, 0.1468, 0.016201%, 98.5137%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.596, 4.0856, 0.45089%, 98.9645%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.901, 5.8058, 0.640733%, 99.6053%, 0, 1, [convolution_601]:207
PADV2, 0.17, 0.1762, 0.0194456%, 99.6247%, 0, 1, [PadV2_3]:209
SUM, 1.106, 1.1334, 0.125083%, 99.7498%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.324, 1.5256, 0.168366%, 99.9182%, 0, 1, [convolution_621]:220
CONV_2D, 0.306, 0.4228, 0.0466605%, 99.9648%, 0, 1, [convolution_641]:233
SUM, 0.24, 0.2612, 0.0288262%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.0574, 0.00633471%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 22.631, 25.542, 2.81884%, 2.81884%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.528, 24.0424, 2.65334%, 5.47217%, 0, 1, [convolution_141]:35
CONV_2D, 21.665, 21.849, 2.41127%, 7.88345%, 0, 1, [convolution_310]:13
CONV_2D, 17.243, 17.9286, 1.97861%, 9.86206%, 0, 1, [convolution_271]:68
CONV_2D, 17.194, 17.046, 1.88121%, 11.7433%, 0, 1, [convolution_102]:27
CONV_2D, 16.675, 15.5442, 1.71547%, 13.4587%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 13.028, 14.8062, 1.63402%, 15.0928%, 0, 1, [convolution_201]:49
CONV_2D, 13.13, 13.7094, 1.51298%, 16.6057%, 0, 1, [convolution_171]:42
CONV_2D, 13.52, 13.7014, 1.5121%, 18.1178%, 0, 1, [convolution_232]:56
CONV_2D, 13.559, 13.6424, 1.50559%, 19.6234%, 0, 1, [convolution_781]:443

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 566.375, 62.5124%, 62.5124%, 0, 130
Copy (NC, X32), 6, 207.666, 22.9207%, 85.4331%, 0, 108
Transpose (ND, X32), 13, 53.166, 5.86808%, 91.3012%, 0, 232
SUM, 32, 26.387, 2.91241%, 94.2136%, 0, 32
Add (ND, F32), 1, 21.248, 2.3452%, 96.5588%, 0, 16
Constant Pad (ND, X32), 5, 13.805, 1.5237%, 98.0825%, 0, 84
Divide (ND, F32), 5, 4.628, 0.510806%, 98.5933%, 0, 71
Clamp (NC, F32), 1, 4.37, 0.482329%, 99.0756%, 0, 32
PADV2, 19, 3.461, 0.382%, 99.4576%, 0, 19
Max Pooling (NHWC, F32), 1, 2.903, 0.320412%, 99.778%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 1.066, 0.117657%, 99.8957%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.833, 0.0919406%, 99.9876%, 0, 16
Multiply (ND, F32), 3, 0.112, 0.0123618%, 100%, 0, 5

Timings (microseconds): count=5 first=894327 curr=947007 min=865423 max=947007 avg=906119 std=26593
Memory (bytes): count=0
233 nodes observed


