Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 7.96775, 17.1753%, 97.3433%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.025, 0.0232, 0.00294176%, 97.3463%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0159, 0.00403224%, 97.3503%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00542222, 0.0185635%, 97.3689%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.01, 0.001268%, 97.3701%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.021352, 0.0676858%, 97.4378%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.00043112%, 97.4383%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0135, 0.0034236%, 97.4417%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.056, 0.0492, 0.00623855%, 97.4479%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.170631, 0.692353%, 98.1403%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.08, 0.0708, 0.00897743%, 98.1493%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0068, 0.000862239%, 98.1501%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.215, 0.1806, 0.0229001%, 98.173%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.278, 0.2436, 0.0308885%, 98.2039%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.023, 0.0029164%, 98.2068%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.979, 0.8718, 0.110544%, 98.3174%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.324, 1.286, 0.163065%, 98.4804%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.0992, 0.0125785%, 98.493%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.868, 3.4528, 0.437815%, 98.9308%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.512, 5.3028, 0.672394%, 99.6032%, 0, 1, [convolution_601]:207
PADV2, 0.146, 0.1344, 0.0170419%, 99.6203%, 0, 1, [PadV2_3]:209
SUM, 1.07, 0.9136, 0.115844%, 99.7361%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.533, 1.5026, 0.19053%, 99.9266%, 0, 1, [convolution_621]:220
CONV_2D, 0.322, 0.291, 0.0368988%, 99.9635%, 0, 1, [convolution_641]:233
SUM, 0.259, 0.2292, 0.0290625%, 99.9926%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.05, 0.0584, 0.00740511%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.426, 24.274, 3.07794%, 3.07794%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 22.571, 20.304, 2.57455%, 5.65249%, 0, 1, [convolution_310]:13
CONV_2D, 24.717, 19.7348, 2.50237%, 8.15486%, 0, 1, [convolution_141]:35
CONV_2D, 19.772, 15.9058, 2.01685%, 10.1717%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 20.438, 14.6602, 1.85891%, 12.0306%, 0, 1, [convolution_271]:68
CONV_2D, 14.492, 12.7504, 1.61675%, 13.6474%, 0, 1, [convolution_102]:27
CONV_2D, 13.487, 12.55, 1.59134%, 15.2387%, 0, 1, [convolution_710]:20
CONV_2D, 13.996, 12.2834, 1.55753%, 16.7962%, 0, 1, [convolution_410]:7
CONV_2D, 13.976, 11.9714, 1.51797%, 18.3142%, 0, 1, [convolution_131]:34
CONV_2D, 13.831, 11.658, 1.47823%, 19.7924%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 476.015, 60.3661%, 60.3661%, 0, 131
Copy (NC, X32), 6, 184.035, 23.3385%, 83.7046%, 0, 108
Transpose (ND, X32), 13, 54.347, 6.89204%, 90.5966%, 0, 232
SUM, 32, 21.362, 2.70903%, 93.3057%, 0, 32
Add (ND, F32), 1, 20.284, 2.57233%, 95.878%, 0, 16
Constant Pad (ND, X32), 5, 16.105, 2.04236%, 97.9203%, 0, 84
Clamp (NC, F32), 1, 5.46, 0.692413%, 98.6128%, 0, 32
Max Pooling (NHWC, F32), 1, 3.491, 0.442713%, 99.0555%, 0, 19
Divide (ND, F32), 5, 3.49, 0.442586%, 99.4981%, 0, 71
PADV2, 19, 3.241, 0.411009%, 99.9091%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.632, 0.0801474%, 99.9892%, 0, 16
Multiply (ND, F32), 3, 0.085, 0.0107793%, 100%, 0, 5

Timings (microseconds): count=5 first=819511 curr=745002 min=745002 max=819511 avg=788644 std=26415
Memory (bytes): count=0
233 nodes observed


