Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 0.4044, 0.0935909%, 77.9629%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.026, 0.0583667, 0.0405236%, 78.0034%, 0, 6, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.015, 0.0105, 0.00243003%, 78.0059%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.009, 9.91407, 19.5026%, 97.5085%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.022, 0.0266, 0.00307804%, 97.5116%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0186, 0.00430462%, 97.5159%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00531852, 0.0166168%, 97.5325%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.011, 0.012, 0.00138859%, 97.5339%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027392, 0.0792421%, 97.6131%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000462863%, 97.6136%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0167, 0.0038649%, 97.6174%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.05, 0.0574, 0.00664208%, 97.6241%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.044, 0.127344, 0.471541%, 98.0956%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.075, 0.0872, 0.0100904%, 98.1057%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.000902582%, 98.1066%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.184, 0.2108, 0.0243929%, 98.131%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.25, 0.2778, 0.0321458%, 98.1632%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0268, 0.00310118%, 98.1663%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.748, 0.9002, 0.104167%, 98.2704%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.244, 1.512, 0.174962%, 98.4454%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.1358, 0.0157142%, 98.4611%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.622, 3.9454, 0.456545%, 98.9176%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.981, 5.76, 0.666522%, 99.5842%, 0, 1, [convolution_601]:207
PADV2, 0.151, 0.1774, 0.020528%, 99.6047%, 0, 1, [PadV2_3]:209
SUM, 0.961, 1.054, 0.121964%, 99.7267%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.455, 1.6908, 0.195652%, 99.9223%, 0, 1, [convolution_621]:220
PADV2, 0.026, 0.0266, 0.00307804%, 99.9254%, 0, 1, [PadV2_5]:235
CONV_2D, 0.297, 0.3302, 0.0382093%, 99.9636%, 0, 1, [convolution_641]:233
PADV2, 0.048, 0.0548, 0.00634122%, 99.9699%, 0, 1, [PadV2_4]:222
SUM, 0.24, 0.2598, 0.0300629%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 16.366, 24.8812, 2.87915%, 2.87915%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 17.713, 21.9508, 2.54005%, 5.4192%, 0, 1, [convolution_710]:20
CONV_2D, 13.351, 20.9042, 2.41894%, 7.83814%, 0, 1, [convolution_141]:35
CONV_2D, 14.4, 17.526, 2.02803%, 9.86617%, 0, 1, [convolution_310]:13
CONV_2D, 9.148, 15.932, 1.84358%, 11.7098%, 0, 1, [convolution_271]:68
CONV_2D, 12.155, 15.4508, 1.7879%, 13.4977%, 0, 1, [convolution_102]:27
CONV_2D, 9.526, 13.3692, 1.54703%, 15.0447%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 9.629, 12.882, 1.49065%, 16.5353%, 0, 1, [convolution_410]:7
CONV_2D, 7.871, 12.0588, 1.39539%, 17.9307%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 8.27, 11.6542, 1.34857%, 19.2793%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26

Number of nodes executed: 236
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 503.628, 58.2843%, 58.2843%, 0, 126
Copy (NC, X32), 6, 232.481, 26.9048%, 85.189%, 0, 108
Transpose (ND, X32), 15, 53.103, 6.14555%, 91.3346%, 0, 232
SUM, 32, 25.038, 2.89762%, 94.2322%, 0, 32
Add (ND, F32), 1, 20.166, 2.33379%, 96.566%, 0, 16
Constant Pad (ND, X32), 9, 14.53, 1.68154%, 98.2475%, 0, 84
Divide (ND, F32), 5, 4.332, 0.501337%, 98.7489%, 0, 71
Clamp (NC, F32), 1, 4.075, 0.471595%, 99.2205%, 0, 32
PADV2, 19, 3.344, 0.386997%, 99.6074%, 0, 19
Max Pooling (NHWC, F32), 1, 2.141, 0.247775%, 99.8552%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.832, 0.0962864%, 99.9515%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.319, 0.0369175%, 99.9884%, 0, 5
Multiply (ND, F32), 3, 0.1, 0.0115729%, 100%, 0, 5

Timings (microseconds): count=5 first=672725 curr=991528 min=672725 max=996514 avg=864187 std=142133
Memory (bytes): count=0
236 nodes observed


