Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 7.33247, 15.6695%, 97.3185%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.022, 0.023, 0.00289123%, 97.3213%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0169, 0.00424885%, 97.3256%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00574074, 0.0194844%, 97.3451%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.011, 0.0106, 0.00133248%, 97.3464%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.0238, 0.0747948%, 97.4212%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000502822%, 97.4217%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0127, 0.00319292%, 97.4249%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.05, 0.0516, 0.00648641%, 97.4314%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.104, 0.126825, 0.510164%, 97.9415%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.126, 0.1116, 0.0140287%, 97.9556%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.007, 0.000879939%, 97.9565%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.189, 0.202, 0.0253925%, 97.9818%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.265, 0.7406, 0.0930976%, 98.0749%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0232, 0.00291637%, 98.0779%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.74, 0.8164, 0.102626%, 98.1805%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.197, 1.3298, 0.167163%, 98.3476%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.095, 0.011942%, 98.3596%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.023, 4.065, 0.510993%, 98.8706%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.249, 5.621, 0.706591%, 99.5772%, 0, 1, [convolution_601]:207
PADV2, 0.158, 0.1516, 0.019057%, 99.5962%, 0, 1, [PadV2_3]:209
SUM, 0.995, 0.9614, 0.120853%, 99.7171%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.935, 1.5672, 0.197006%, 99.9141%, 0, 1, [convolution_621]:220
CONV_2D, 0.43, 0.3674, 0.0461842%, 99.9603%, 0, 1, [convolution_641]:233
SUM, 0.248, 0.2546, 0.0320046%, 99.9923%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.051, 0.0614, 0.00771832%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 24.697, 24.2236, 3.04504%, 3.04504%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 24.842, 21.438, 2.69488%, 5.73992%, 0, 1, [convolution_141]:35
CONV_2D, 21.012, 20.5156, 2.57893%, 8.31884%, 0, 1, [convolution_710]:20
CONV_2D, 20.199, 19.5562, 2.45832%, 10.7772%, 0, 1, [convolution_102]:27
CONV_2D, 19.6, 17.477, 2.19696%, 12.9741%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 17.151, 15.8914, 1.99764%, 14.9718%, 0, 1, [convolution_271]:68
CONV_2D, 14.404, 14.4918, 1.8217%, 16.7935%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 15.034, 14.1026, 1.77278%, 18.5662%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 14.408, 13.1934, 1.65848%, 20.2247%, 0, 1, [convolution_310]:13
CONV_2D, 12.719, 12.5202, 1.57386%, 21.7986%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 500.909, 62.9744%, 62.9744%, 0, 131
Copy (NC, X32), 6, 169.93, 21.3636%, 84.338%, 0, 108
Transpose (ND, X32), 13, 52.367, 6.58359%, 90.9216%, 0, 232
SUM, 32, 24.051, 3.0237%, 93.9453%, 0, 32
Add (ND, F32), 1, 20.58, 2.58732%, 96.5326%, 0, 16
Constant Pad (ND, X32), 5, 13.016, 1.63637%, 98.169%, 0, 84
Clamp (NC, F32), 1, 4.058, 0.510173%, 98.6792%, 0, 32
Divide (ND, F32), 5, 3.683, 0.463028%, 99.1422%, 0, 71
PADV2, 19, 3.282, 0.412614%, 99.5548%, 0, 19
Max Pooling (NHWC, F32), 1, 2.808, 0.353022%, 99.9078%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.647, 0.081341%, 99.9892%, 0, 16
Multiply (ND, F32), 3, 0.086, 0.0108119%, 100%, 0, 5

Timings (microseconds): count=5 first=804017 curr=842553 min=768252 max=842553 avg=795510 std=26554
Memory (bytes): count=0
233 nodes observed


