Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.047, 8.22811, 16.6519%, 97.5947%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.026, 0.0258, 0.00307139%, 97.5977%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0186, 0.00442851%, 97.6022%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00621481, 0.0199759%, 97.6221%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0122, 0.00145236%, 97.6236%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.023976, 0.0713562%, 97.695%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000523802%, 97.6955%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0153, 0.00364281%, 97.6991%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.058, 0.057, 0.00678562%, 97.7059%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.100412, 0.382519%, 98.0884%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.08, 0.0898, 0.0106903%, 98.0991%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.000857131%, 98.1%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.209, 0.2094, 0.0249282%, 98.1249%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.282, 0.2778, 0.033071%, 98.158%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.027, 0.00321424%, 98.1612%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.959, 0.971, 0.115594%, 98.2768%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.571, 1.4958, 0.178069%, 98.4549%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.123, 0.118, 0.0140474%, 98.4689%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.843, 3.8944, 0.463613%, 98.9325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.865, 5.52, 0.657134%, 99.5897%, 0, 1, [convolution_601]:207
PADV2, 0.131, 0.1442, 0.0171664%, 99.6068%, 0, 1, [PadV2_3]:209
SUM, 1.018, 0.9942, 0.118356%, 99.7252%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.758, 1.5688, 0.186759%, 99.9119%, 0, 1, [convolution_621]:220
CONV_2D, 0.322, 0.4492, 0.0534755%, 99.9654%, 0, 1, [convolution_641]:233
SUM, 0.259, 0.2398, 0.0285472%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.055, 0.0508, 0.00604754%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 17.11, 23.3154, 2.77561%, 2.77561%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 16.838, 22.0868, 2.62935%, 5.40495%, 0, 1, [convolution_141]:35
CONV_2D, 14.859, 17.7932, 2.11821%, 7.52316%, 0, 1, [convolution_271]:68
CONV_2D, 12.091, 16.74, 1.99283%, 9.51599%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 14.372, 16.5108, 1.96554%, 11.4815%, 0, 1, [convolution_710]:20
CONV_2D, 13.4, 14.9626, 1.78124%, 13.2628%, 0, 1, [convolution_102]:27
CONV_2D, 11, 12.6688, 1.50817%, 14.7709%, 0, 1, [convolution_310]:13
CONV_2D, 9.882, 12.525, 1.49105%, 16.262%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 9.512, 12.3948, 1.47555%, 17.7375%, 0, 1, [convolution_410]:7
CONV_2D, 8.94, 12.0766, 1.43767%, 19.1752%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 505.678, 60.2056%, 60.2056%, 0, 131
Copy (NC, X32), 6, 196.656, 23.4137%, 83.6193%, 0, 108
Transpose (ND, X32), 13, 63.844, 7.60121%, 91.2205%, 0, 232
SUM, 32, 23.512, 2.79932%, 94.0198%, 0, 32
Add (ND, F32), 1, 20.21, 2.40618%, 96.426%, 0, 16
Constant Pad (ND, X32), 5, 15.711, 1.87054%, 98.2965%, 0, 84
Divide (ND, F32), 5, 4.015, 0.478022%, 98.7745%, 0, 71
PADV2, 19, 3.343, 0.398015%, 99.1725%, 0, 19
Clamp (NC, F32), 1, 3.213, 0.382537%, 99.5551%, 0, 32
Max Pooling (NHWC, F32), 1, 2.895, 0.344676%, 99.8997%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.746, 0.0888181%, 99.9886%, 0, 16
Multiply (ND, F32), 3, 0.096, 0.0114297%, 100%, 0, 5

Timings (microseconds): count=5 first=706411 curr=778096 min=706411 max=934348 avg=840011 std=85291
Memory (bytes): count=0
233 nodes observed


