Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.013, 0.008, 0.00216598%, 81.0164%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.008, 7.11853, 16.3822%, 97.3986%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.0206, 0.00278869%, 97.4014%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0167, 0.00452147%, 97.4059%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00501481, 0.0183296%, 97.4242%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0094, 0.00127251%, 97.4255%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.020776, 0.070313%, 97.4958%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000541494%, 97.4964%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0128, 0.00346556%, 97.4998%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.045, 0.045, 0.00609181%, 97.5059%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.132231, 0.572819%, 98.0788%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.066, 0.0692, 0.00936784%, 98.0881%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0062, 0.000839315%, 98.089%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.166, 0.1666, 0.0225532%, 98.1115%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.221, 0.2186, 0.0295926%, 98.1411%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.021, 0.00284284%, 98.144%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.834, 0.7258, 0.0982541%, 98.2422%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.527, 1.3006, 0.176067%, 98.4183%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.108, 0.0992, 0.013429%, 98.4317%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.353, 3.3612, 0.455017%, 98.8867%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.62, 5.1204, 0.693166%, 99.5799%, 0, 1, [convolution_601]:207
PADV2, 0.141, 0.144, 0.0194938%, 99.5994%, 0, 1, [PadV2_3]:209
SUM, 0.885, 0.896, 0.121295%, 99.7207%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.793, 1.4892, 0.201598%, 99.9223%, 0, 1, [convolution_621]:220
CONV_2D, 0.316, 0.3066, 0.0415055%, 99.9638%, 0, 1, [convolution_641]:233
SUM, 0.224, 0.222, 0.0300529%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.046, 0.0456, 0.00617303%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 27.272, 23.9212, 3.2383%, 3.2383%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 23.25, 20.5068, 2.77608%, 6.01437%, 0, 1, [convolution_141]:35
CONV_2D, 21.782, 19.0896, 2.58423%, 8.5986%, 0, 1, [convolution_710]:20
CONV_2D, 17.064, 15.1194, 2.04677%, 10.6454%, 0, 1, [convolution_271]:68
CONV_2D, 13.365, 13.1894, 1.78549%, 12.4309%, 0, 1, [convolution_310]:13
CONV_2D, 12.871, 12.4708, 1.68822%, 14.1191%, 0, 1, [convolution_102]:27
CONV_2D, 14.749, 12.1474, 1.64444%, 15.7635%, 0, 1, [convolution_132]:34
CONV_2D, 14.155, 12.0686, 1.63377%, 17.3973%, 0, 1, [convolution_410]:7
CONV_2D, 11.823, 10.5216, 1.42435%, 18.8216%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 12.91, 10.4728, 1.41774%, 20.2394%, 0, 1, [convolution_861]:561

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 454.026, 61.4712%, 61.4712%, 0, 131
Copy (NC, X32), 6, 167.19, 22.6361%, 84.1073%, 0, 108
Transpose (ND, X32), 13, 49.998, 6.7693%, 90.8766%, 0, 232
SUM, 32, 20.819, 2.81871%, 93.6954%, 0, 32
Add (ND, F32), 1, 19.698, 2.66694%, 96.3623%, 0, 16
Constant Pad (ND, X32), 5, 12.627, 1.70959%, 98.0719%, 0, 84
Clamp (NC, F32), 1, 4.231, 0.572841%, 98.6447%, 0, 32
Divide (ND, F32), 5, 3.848, 0.520986%, 99.1657%, 0, 71
PADV2, 19, 3.119, 0.422286%, 99.588%, 0, 19
Max Pooling (NHWC, F32), 1, 2.281, 0.308828%, 99.8968%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.677, 0.09166%, 99.9885%, 0, 16
Multiply (ND, F32), 3, 0.085, 0.0115083%, 100%, 0, 5

Timings (microseconds): count=5 first=799827 curr=778122 min=585855 max=799827 avg=738697 std=77547
Memory (bytes): count=0
233 nodes observed


