Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.122, 0.1256, 0.0161749%, 6.36568%, 0, 1, [PadV2_15]:563
CONV_2D, 4.335, 8.1744, 1.05271%, 7.41839%, 0, 1, [convolution_861]:561
SUM, 2.742, 2.7408, 0.352962%, 7.77135%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.163, 0.1244, 0.0160203%, 7.78737%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.035, 1.5932, 0.205173%, 7.99255%, 0, 1, [convolution_851]:544
SUM, 1.001, 0.7512, 0.0967401%, 8.08928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0234, 0.00301347%, 8.0923%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.231, 0.4066, 0.0523623%, 8.14466%, 0, 1, [convolution_841]:527
SUM, 0.172, 0.1778, 0.0228972%, 8.16756%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.000875709%, 8.16843%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.082, 0.1296, 0.01669%, 8.18512%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.0468, 0.00602694%, 8.19115%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000540879%, 8.19169%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.044, 0.0638, 0.00821621%, 8.19991%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0198, 0.00254986%, 8.20246%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0116, 0.00149386%, 8.20395%, 0, 1, [PadV2_14]:484
CONV_2D, 0.08, 0.1446, 0.0186217%, 8.22257%, 0, 1, [convolution_812]:482
SUM, 0.046, 0.0486, 0.00625874%, 8.22883%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.0214, 0.00275591%, 8.23159%, 0, 1, [PadV2_13]:471
CONV_2D, 0.235, 0.4732, 0.060939%, 8.29253%, 0, 1, [convolution_801]:469
SUM, 0.184, 0.2204, 0.0283833%, 8.32091%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.041, 0.0454, 0.00584665%, 8.32676%, 0, 1, [PadV2_12]:458
CONV_2D, 0.954, 2.0114, 0.25903%, 8.58579%, 0, 1, [convolution_791]:456
SUM, 0.724, 0.8394, 0.108099%, 8.69388%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.131, 0.1316, 0.0169475%, 8.71083%, 0, 1, [PadV2_11]:445
CONV_2D, 4.21, 7.9798, 1.02764%, 9.73848%, 0, 1, [convolution_781]:443
SUM, 2.769, 3.0018, 0.386574%, 10.1251%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.128, 0.1158, 0.0149128%, 10.14%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.069, 1.5188, 0.195592%, 10.3356%, 0, 1, [convolution_771]:426
SUM, 1.002, 0.7866, 0.101299%, 10.4369%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.026, 0.0033483%, 10.4402%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.235, 0.3804, 0.0489882%, 10.4892%, 0, 1, [convolution_761]:409
SUM, 0.173, 0.1948, 0.0250865%, 10.5143%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.000927221%, 10.5152%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.082, 0.1186, 0.0152734%, 10.5305%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.054, 0.00695416%, 10.5374%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000515123%, 10.5379%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.042, 0.0514, 0.00661933%, 10.5446%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0136, 0.00175142%, 10.5463%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0124, 0.00159688%, 10.5479%, 0, 1, [PadV2_10]:366
CONV_2D, 0.082, 0.1428, 0.0183899%, 10.5663%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0532, 0.00685114%, 10.5732%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0218, 0.00280742%, 10.576%, 0, 1, [PadV2_9]:353
CONV_2D, 0.231, 0.446, 0.0574362%, 10.6334%, 0, 1, [convolution_721]:351
SUM, 0.184, 0.2106, 0.0271212%, 10.6605%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.039, 0.0434, 0.00558908%, 10.6661%, 0, 1, [PadV2_8]:340
CONV_2D, 0.927, 1.6252, 0.209294%, 10.8754%, 0, 1, [convolution_711]:338
SUM, 0.724, 0.8226, 0.105935%, 10.9813%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.52, 0.5558, 0.0715763%, 11.0529%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.793, 0.272733, 0.105368%, 11.1583%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 15.794, 21.6738, 2.79117%, 13.9495%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.741, 0.575312, 5.40851%, 19.358%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.25, 2.2286, 0.287001%, 19.645%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.333, 0.153684, 0.37604%, 20.021%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 1.347, 0.8644, 0.111318%, 20.1323%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.377, 0.131572, 0.491376%, 20.6237%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.418, 0.107077, 0.179263%, 20.803%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.264, 0.0720769, 0.120668%, 20.9236%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 9.843, 10.8476, 1.39696%, 22.3206%, 0, 1, [convolution_410]:7
CONV_2D, 2.396, 2.7196, 0.350232%, 22.6708%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 13.174, 13.9046, 1.79064%, 24.4615%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.324, 1.26695, 2.61054%, 27.072%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.384, 8.0382, 1.03517%, 28.1072%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.35, 0.208596, 1.45061%, 29.5578%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.488, 0.112708, 1.04506%, 30.6028%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.692, 4.3936, 0.565811%, 31.1686%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 12.91, 13.8076, 1.77815%, 32.9468%, 0, 1, [convolution_710]:20
CONV_2D, 9.399, 11.6086, 1.49496%, 34.4418%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 9.102, 11.7624, 1.51477%, 35.9565%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.525, 15.6144, 2.01083%, 37.9674%, 0, 1, [convolution_102]:27
CONV_2D, 12.162, 16.0296, 2.0643%, 40.0317%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.325, 18.2778, 2.35383%, 42.3855%, 0, 1, [convolution_141]:35
CONV_2D, 4.933, 5.2062, 0.670458%, 43.056%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 5.883, 6.077, 0.782601%, 43.8386%, 0, 1, [convolution_132]:34
CONV_2D, 4.612, 4.9972, 0.643543%, 44.4821%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.327, 5.2788, 0.679808%, 45.1619%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.26, 12.4522, 1.6036%, 46.7655%, 0, 1, [convolution_171]:42
CONV_2D, 9.034, 10.856, 1.39804%, 48.1636%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.888, 4.9886, 0.642436%, 48.806%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 6.451, 6.7646, 0.87115%, 49.6771%, 0, 1, [convolution_201]:49
CONV_2D, 5.354, 5.7364, 0.738738%, 50.4159%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 7.311, 7.1626, 0.922405%, 51.3383%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.477, 10.6786, 1.3752%, 52.7135%, 0, 1, [convolution_232]:56
CONV_2D, 6.761, 7.3078, 0.941104%, 53.6546%, 0, 1, [convolution_591]:58
CONV_2D, 9.438, 9.577, 1.23333%, 54.8879%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 13.212, 14.616, 1.88226%, 56.7702%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.22, 0.0589704, 0.205045%, 56.9752%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.105, 0.0406897, 0.151961%, 57.1272%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 5.259, 5.4484, 0.701649%, 57.8288%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.31, 7.4302, 0.956867%, 58.7857%, 0, 1, [convolution_261]:67
CONV_2D, 1.827, 1.8326, 0.236004%, 59.0217%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.931, 1.0184, 0.13115%, 59.1529%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.772, 7.7028, 0.991972%, 60.1448%, 0, 1, [convolution_301]:75
CONV_2D, 3.895, 3.558, 0.458202%, 60.603%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.47, 2.3178, 0.298488%, 60.9015%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.95, 5.5586, 0.715841%, 61.6174%, 0, 1, [convolution_331]:82
CONV_2D, 1.885, 1.7708, 0.228045%, 61.8454%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.551, 2.4138, 0.310851%, 62.1563%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.303, 6.726, 0.866179%, 63.0224%, 0, 1, [convolution_361]:89
CONV_2D, 4.428, 3.7208, 0.479167%, 63.5016%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.264, 1.2326, 0.158735%, 63.6603%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.317, 3.1194, 0.401719%, 64.0621%, 0, 1, [convolution_391]:96
CONV_2D, 2.92, 2.6924, 0.346729%, 64.4088%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.356, 1.1754, 0.151369%, 64.5602%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.512, 3.505, 0.451377%, 65.0115%, 0, 1, [convolution_422]:103
CONV_2D, 5.269, 6.2548, 0.805498%, 65.817%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 8.611, 9.0286, 1.16271%, 66.9797%, 0, 1, [convolution_461]:111
CONV_2D, 2.829, 2.662, 0.342814%, 67.3226%, 0, 1, [convolution_571]:151
CONV_2D, 2.604, 2.5692, 0.330863%, 67.6534%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.055, 0.0901, 0.18565%, 67.8391%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 1.63121, 6.7222%, 74.5613%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.067, 0.0671714, 0.121105%, 74.6824%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.024, 0.027, 0.00347708%, 74.6859%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.021, 0.024, 0.00309074%, 74.6889%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.649, 4.821, 0.620852%, 75.3098%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.143, 4.3944, 0.565914%, 75.8757%, 0, 1, [convolution_451]:110
CONV_2D, 1.113, 1.4078, 0.181298%, 76.057%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.575, 0.9386, 0.120874%, 76.1779%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.796, 2.3374, 0.301012%, 76.4789%, 0, 1, [convolution_491]:118
CONV_2D, 0.748, 0.906, 0.116675%, 76.5956%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.343, 0.4314, 0.055556%, 76.6511%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.337, 2.9224, 0.376349%, 77.0275%, 0, 1, [convolution_522]:125
PADV2, 0.133, 0.1384, 0.0178233%, 77.0453%, 0, 1, [PadV2_7]:327
CONV_2D, 4.664, 7.4168, 0.955141%, 78.0004%, 0, 1, [convolution_701]:325
SUM, 3.341, 3.3676, 0.433682%, 78.4341%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.1208, 0.0155567%, 78.4497%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.353, 1.4212, 0.183023%, 78.6327%, 0, 1, [convolution_691]:308
SUM, 0.869, 0.8048, 0.103643%, 78.7363%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0262, 0.00337406%, 78.7397%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.229, 0.6818, 0.0878027%, 78.8275%, 0, 1, [convolution_681]:291
SUM, 0.174, 0.2146, 0.0276363%, 78.8552%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.00113327%, 78.8563%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.079, 0.4922, 0.0633859%, 78.9197%, 0, 1, [convolution_671]:274
SUM, 0.053, 0.0534, 0.00687689%, 78.9266%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000592391%, 78.9271%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.034, 0.4436, 0.0571271%, 78.9843%, 0, 1, [convolution_661]:259
SUM, 0.014, 0.014, 0.00180293%, 78.9861%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.0126, 0.00162264%, 78.9877%, 0, 1, [PadV2_6]:248
CONV_2D, 0.078, 0.4938, 0.0635919%, 79.0513%, 0, 1, [convolution_651]:246
SUM, 0.218, 0.089, 0.0114615%, 79.0628%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.022, 0.0226, 0.00291044%, 79.0657%, 0, 1, [PadV2_5]:235
CONV_2D, 0.889, 1.1698, 0.150648%, 79.2163%, 0, 1, [convolution_532]:127
CONV_2D, 0.882, 0.994, 0.128008%, 79.3443%, 0, 1, [convolution_551]:143
CONV_2D, 0.873, 1.006, 0.129553%, 79.4739%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0142, 0.00182869%, 79.4757%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3793, 0.0976931%, 79.5734%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.414, 0.1018, 0.0131099%, 79.5865%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0089, 0.0022923%, 79.5888%, 0, 2, Delegate/Divide (ND	 F32):5
