Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.316, 8.129, 16.0823%, 97.3701%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.0246, 0.00286284%, 97.373%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0192, 0.00446882%, 97.3775%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00822222, 0.0258354%, 97.4033%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0184, 0.00214131%, 97.4054%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.02648, 0.0770407%, 97.4825%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000512053%, 97.483%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0158, 0.00367747%, 97.4867%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.048, 0.0556, 0.00647049%, 97.4931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.044, 0.132031, 0.491687%, 97.9848%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.07, 0.0912, 0.0106135%, 97.9954%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0072, 0.000837905%, 97.9963%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.179, 0.2056, 0.0239268%, 98.0202%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.235, 0.2872, 0.0334231%, 98.0536%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0262, 0.00304904%, 98.0567%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.903, 0.9592, 0.111628%, 98.1683%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.304, 1.523, 0.17724%, 98.3455%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.119, 0.0138487%, 98.3594%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.652, 4.0604, 0.472532%, 98.8319%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.288, 6.4146, 0.746503%, 99.5784%, 0, 1, [convolution_601]:207
PADV2, 0.136, 0.1528, 0.0177822%, 99.5962%, 0, 1, [PadV2_3]:209
SUM, 0.981, 1.0756, 0.125174%, 99.7214%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.429, 1.667, 0.193998%, 99.9154%, 0, 1, [convolution_621]:220
CONV_2D, 0.297, 0.4152, 0.0483192%, 99.9637%, 0, 1, [convolution_641]:233
SUM, 0.239, 0.2588, 0.030118%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.048, 0.0532, 0.00619118%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 16.139, 27.3572, 3.18371%, 3.18371%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 17.457, 22.3812, 2.60463%, 5.78834%, 0, 1, [convolution_102]:27
CONV_2D, 13.28, 21.697, 2.525%, 8.31334%, 0, 1, [convolution_141]:35
CONV_2D, 12.391, 21.446, 2.49579%, 10.8091%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.704, 19.5946, 2.28033%, 13.0895%, 0, 1, [convolution_710]:20
CONV_2D, 9.108, 16.8316, 1.95879%, 15.0483%, 0, 1, [convolution_271]:68
CONV_2D, 7.755, 15.262, 1.77612%, 16.8244%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 11.86, 14.1308, 1.64448%, 18.4689%, 0, 1, [convolution_310]:13
CONV_2D, 7.999, 12.6284, 1.46964%, 19.9385%, 0, 1, [convolution_410]:7
CONV_2D, 7.76, 12.2802, 1.42912%, 21.3676%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 541.754, 63.0538%, 63.0538%, 0, 130
Copy (NC, X32), 6, 189.422, 22.0465%, 85.1003%, 0, 108
Transpose (ND, X32), 13, 51.056, 5.94232%, 91.0426%, 0, 232
SUM, 32, 25.183, 2.93101%, 93.9736%, 0, 32
Add (ND, F32), 1, 20.629, 2.40097%, 96.3746%, 0, 16
Constant Pad (ND, X32), 5, 15.352, 1.78679%, 98.1614%, 0, 84
Clamp (NC, F32), 1, 4.225, 0.49174%, 98.6532%, 0, 32
Divide (ND, F32), 5, 4.173, 0.485688%, 99.1388%, 0, 71
PADV2, 19, 3.427, 0.398863%, 99.5377%, 0, 19
Max Pooling (NHWC, F32), 1, 2.587, 0.301096%, 99.8388%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.758, 0.0882223%, 99.927%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.529, 0.0615694%, 99.9886%, 0, 1
Multiply (ND, F32), 3, 0.098, 0.0114061%, 100%, 0, 5

Timings (microseconds): count=5 first=684397 curr=957996 min=684397 max=957996 avg=859286 std=97414
Memory (bytes): count=0
233 nodes observed


