Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 6.86999, 16.3623%, 97.3526%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.022, 0.0202, 0.00283002%, 97.3555%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0145, 0.0040629%, 97.3595%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.003, 0.00532593, 0.0201464%, 97.3797%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0094, 0.00131694%, 97.381%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.019568, 0.068537%, 97.4495%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.004, 0.000560401%, 97.4501%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0141, 0.00395082%, 97.454%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.053, 0.0498, 0.00697699%, 97.461%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.031, 0.129919, 0.582452%, 98.0435%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.107, 0.076, 0.0106476%, 98.0541%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0064, 0.000896641%, 98.055%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.203, 0.1778, 0.0249098%, 98.0799%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.353, 0.6336, 0.0887675%, 98.1687%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0208, 0.00291408%, 98.1716%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.706, 0.7432, 0.104122%, 98.2757%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 0.948, 1.0604, 0.148562%, 98.4243%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.083, 0.0116283%, 98.4359%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.475, 3.4848, 0.488221%, 98.9241%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.658, 4.6222, 0.647571%, 99.5717%, 0, 1, [convolution_601]:207
PADV2, 0.183, 0.1426, 0.0199783%, 99.5917%, 0, 1, [PadV2_3]:209
SUM, 0.903, 0.8934, 0.125165%, 99.7169%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.376, 1.492, 0.209029%, 99.9259%, 0, 1, [convolution_621]:220
CONV_2D, 0.269, 0.2682, 0.0375749%, 99.9635%, 0, 1, [convolution_641]:233
SUM, 0.218, 0.2164, 0.0303177%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.044, 0.0444, 0.00622045%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 23.373, 20.8618, 2.92274%, 2.92274%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 21.462, 19.4616, 2.72657%, 5.64932%, 0, 1, [convolution_141]:35
CONV_2D, 17.098, 16.0924, 2.25455%, 7.90386%, 0, 1, [convolution_710]:20
CONV_2D, 15.952, 14.9906, 2.10019%, 10.004%, 0, 1, [convolution_102]:27
CONV_2D, 15.39, 14.426, 2.02109%, 12.0251%, 0, 1, [convolution_271]:68
CONV_2D, 14.485, 13.689, 1.91783%, 13.943%, 0, 1, [convolution_310]:13
CONV_2D, 13.603, 12.443, 1.74327%, 15.6862%, 0, 1, [convolution_201]:49
CONV_2D, 11.981, 11.254, 1.57669%, 17.2629%, 0, 1, [convolution_45]:7
CONV_2D, 10.382, 10.9578, 1.53519%, 18.7981%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 12.163, 10.9534, 1.53457%, 20.3327%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 428.987, 60.1088%, 60.1088%, 0, 131
Copy (NC, X32), 6, 163.346, 22.8877%, 82.9965%, 0, 108
Transpose (ND, X32), 13, 53.148, 7.44699%, 90.4435%, 0, 232
SUM, 32, 21.084, 2.95425%, 93.3978%, 0, 32
Add (ND, F32), 1, 19.369, 2.71395%, 96.1117%, 0, 16
Constant Pad (ND, X32), 5, 13.533, 1.89622%, 98.0079%, 0, 84
Clamp (NC, F32), 1, 4.157, 0.582471%, 98.5904%, 0, 32
Divide (ND, F32), 5, 3.923, 0.549683%, 99.1401%, 0, 71
PADV2, 19, 3.113, 0.436187%, 99.5763%, 0, 19
Max Pooling (NHWC, F32), 1, 2.395, 0.335583%, 99.9119%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.548, 0.0767847%, 99.9886%, 0, 16
Multiply (ND, F32), 3, 0.081, 0.0113496%, 100%, 0, 5

Timings (microseconds): count=5 first=792464 curr=681757 min=677517 max=792464 avg=713775 std=42082
Memory (bytes): count=0
233 nodes observed


