Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.014, 0.0092, 0.00220363%, 82.4689%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.006, 7.31688, 14.8969%, 97.3659%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.023, 0.023, 0.00275454%, 97.3686%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0195, 0.00467074%, 97.3733%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.003, 0.00428889, 0.0138685%, 97.3872%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.01, 0.00119763%, 97.3884%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.033152, 0.0992593%, 97.4876%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000550908%, 97.4882%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0132, 0.00316173%, 97.4913%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.055, 0.0594, 0.0071139%, 97.4984%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.035, 0.123738, 0.474212%, 97.9727%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.104, 0.0798, 0.00955706%, 97.9822%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.000814386%, 97.983%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.238, 0.213, 0.0255094%, 98.0085%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.526, 0.3028, 0.0362641%, 98.0448%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0238, 0.00285035%, 98.0477%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.065, 1.0844, 0.129871%, 98.1775%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.282, 1.3678, 0.163811%, 98.3413%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.1046, 0.0125272%, 98.3539%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.217, 4.2438, 0.508249%, 98.8621%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.968, 5.447, 0.652347%, 99.5145%, 0, 1, [convolution_601]:207
PADV2, 0.145, 0.1554, 0.0186111%, 99.5331%, 0, 1, [PadV2_3]:209
SUM, 1.077, 0.9122, 0.109247%, 99.6423%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.235, 1.397, 0.167308%, 99.8096%, 0, 1, [convolution_621]:220
CONV_2D, 0.31, 1.2212, 0.146254%, 99.9559%, 0, 1, [convolution_641]:233
SUM, 0.267, 0.2472, 0.0296053%, 99.9855%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.052, 0.1212, 0.0145152%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 38.484, 26.0002, 3.11385%, 3.11385%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 24.861, 24.199, 2.89814%, 6.01199%, 0, 1, [convolution_141]:35
CONV_2D, 22.569, 20.7192, 2.48139%, 8.49338%, 0, 1, [convolution_310]:13
CONV_2D, 22.401, 19.1092, 2.28857%, 10.7819%, 0, 1, [convolution_710]:20
CONV_2D, 14.069, 16.6134, 1.98966%, 12.7716%, 0, 1, [convolution_271]:68
CONV_2D, 11.361, 15.6846, 1.87843%, 14.65%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 16.886, 15.6828, 1.87821%, 16.5283%, 0, 1, [convolution_102]:27
CONV_2D, 12.992, 12.6404, 1.51385%, 18.0421%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 14.909, 12.5114, 1.4984%, 19.5405%, 0, 1, [convolution_410]:7
CONV_2D, 12.242, 12.1574, 1.456%, 20.9965%, 0, 1, [convolution_461]:111

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 528.933, 63.354%, 63.354%, 0, 131
Copy (NC, X32), 6, 166.893, 19.9899%, 83.3439%, 0, 108
Transpose (ND, X32), 13, 65.671, 7.86587%, 91.2098%, 0, 232
SUM, 32, 25.634, 3.07036%, 94.2802%, 0, 32
Add (ND, F32), 1, 20.328, 2.43483%, 96.715%, 0, 16
Constant Pad (ND, X32), 5, 11.36, 1.36067%, 98.0757%, 0, 84
Divide (ND, F32), 5, 5.407, 0.647634%, 98.7233%, 0, 71
Clamp (NC, F32), 1, 3.959, 0.474197%, 99.1975%, 0, 32
PADV2, 19, 3.615, 0.432994%, 99.6305%, 0, 19
Max Pooling (NHWC, F32), 1, 2.254, 0.269977%, 99.9005%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.729, 0.0873174%, 99.9878%, 0, 16
Multiply (ND, F32), 3, 0.102, 0.0122173%, 100%, 0, 5

Timings (microseconds): count=5 first=820555 curr=881441 min=808760 max=881441 avg=834985 std=24853
Memory (bytes): count=0
233 nodes observed


