Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.175, 0.183, 0.0202914%, 0.283525%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.062, 0.0684, 0.00758433%, 0.29111%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.216, 0.2288, 0.0253698%, 0.31648%, 0, 1, [convolution_118]:733
CONV_2D, 0.793, 0.735, 0.0814983%, 0.397978%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.49, 0.5422, 0.0601202%, 0.458098%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.551, 0.529, 0.0586566%, 0.516755%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.026, 0.0286, 0.00317123%, 0.519926%, 0, 1, [PadV2_17]:589
CONV_2D, 0.244, 0.2684, 0.0297607%, 0.549687%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.788, 0.851, 0.0943606%, 0.644047%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.543, 0.5446, 0.0603864%, 0.704434%, 0, 1, [convolution_881]:587
CONV_2D, 0.763, 0.7468, 0.0828067%, 0.78724%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.672, 0.7704, 0.0854235%, 0.872664%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.242, 0.2684, 0.0297607%, 0.902425%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.071, 0.0402667, 0.0133946%, 0.915819%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.019, 0.0127333, 0.00423569%, 0.920055%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.853, 0.8912, 0.0988181%, 1.01887%, 0, 1, [convolution_1142]:763
CONV_2D, 2.974, 3.1168, 0.345597%, 1.36447%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.273, 1.5456, 0.171379%, 1.53585%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.615, 1.9462, 0.215799%, 1.75165%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.063, 0.0746, 0.0082718%, 1.75992%, 0, 1, [PadV2_16]:576
CONV_2D, 1.134, 1.037, 0.114985%, 1.8749%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.193, 3.5744, 0.396337%, 2.27124%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.31, 2.4156, 0.267847%, 2.53909%, 0, 1, [convolution_871]:574
CONV_2D, 2.705, 2.8842, 0.319806%, 2.85889%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.455, 2.7384, 0.303639%, 3.16253%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.972, 1.0738, 0.119065%, 3.2816%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.123, 0.05555, 0.024638%, 3.30624%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.252, 0.1043, 0.04626%, 3.3525%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.131, 0.05625, 0.0249485%, 3.37745%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.112, 0.0260667, 0.0346839%, 3.41213%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.24, 0.0655833, 0.0872642%, 3.49939%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 6.802, 7.8278, 0.867963%, 4.36736%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.173, 8.2952, 0.919789%, 5.28714%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.146, 0.1598, 0.017719%, 5.30486%, 0, 1, [PadV2_15]:563
CONV_2D, 9.623, 11.6386, 1.29051%, 6.59538%, 0, 1, [convolution_861]:561
SUM, 3.64, 3.5742, 0.396315%, 6.99169%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.161, 0.1568, 0.0173863%, 7.00908%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.109, 2.4372, 0.270242%, 7.27932%, 0, 1, [convolution_851]:544
SUM, 0.918, 0.9364, 0.10383%, 7.38315%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0296, 0.00328211%, 7.38643%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.477, 0.6398, 0.0709423%, 7.45737%, 0, 1, [convolution_841]:527
SUM, 0.184, 0.2334, 0.0258799%, 7.48325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0086, 0.000953586%, 7.48421%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.132, 0.177, 0.0196261%, 7.50383%, 0, 1, [convolution_831]:510
SUM, 0.046, 0.0622, 0.00689686%, 7.51073%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0052, 0.000576587%, 7.51131%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.056, 0.0878, 0.00973544%, 7.52104%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0152, 0.00168541%, 7.52273%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0134, 0.00148582%, 7.52421%, 0, 1, [PadV2_14]:484
CONV_2D, 0.14, 0.196, 0.0217329%, 7.54595%, 0, 1, [convolution_812]:482
SUM, 0.05, 0.064, 0.00709645%, 7.55304%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.02, 0.0238, 0.00263899%, 7.55568%, 0, 1, [PadV2_13]:471
CONV_2D, 0.507, 0.6704, 0.0743353%, 7.63002%, 0, 1, [convolution_801]:469
SUM, 0.199, 0.2378, 0.0263678%, 7.65638%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.045, 0.0506, 0.00561063%, 7.66199%, 0, 1, [PadV2_12]:458
CONV_2D, 2.354, 2.819, 0.312577%, 7.97457%, 0, 1, [convolution_791]:456
SUM, 0.774, 0.9418, 0.104429%, 8.079%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.154, 0.1546, 0.0171424%, 8.09614%, 0, 1, [PadV2_11]:445
CONV_2D, 12.586, 12.9954, 1.44096%, 9.5371%, 0, 1, [convolution_781]:443
SUM, 2.988, 3.571, 0.39596%, 9.93306%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.173, 0.1826, 0.0202471%, 9.95331%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.109, 2.1838, 0.242144%, 10.1954%, 0, 1, [convolution_771]:426
SUM, 0.853, 0.9138, 0.101324%, 10.2968%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0294, 0.00325993%, 10.3%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.506, 0.5756, 0.0638237%, 10.3639%, 0, 1, [convolution_761]:409
SUM, 0.186, 0.2306, 0.0255694%, 10.3894%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0082, 0.000909233%, 10.3903%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.147, 0.1566, 0.0173641%, 10.4077%, 0, 1, [convolution_751]:392
SUM, 0.046, 0.0596, 0.00660857%, 10.4143%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.00055441%, 10.4149%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.063, 0.0688, 0.00762869%, 10.4225%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0152, 0.00168541%, 10.4242%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0126, 0.00139711%, 10.4256%, 0, 1, [PadV2_10]:366
CONV_2D, 0.149, 0.189, 0.0209567%, 10.4465%, 0, 1, [convolution_731]:364
SUM, 0.051, 0.062, 0.00687469%, 10.4534%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.034, 0.00376999%, 10.4572%, 0, 1, [PadV2_9]:353
CONV_2D, 0.506, 0.5894, 0.0653539%, 10.5225%, 0, 1, [convolution_721]:351
SUM, 0.196, 0.252, 0.0279423%, 10.5505%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.042, 0.0542, 0.00600981%, 10.5565%, 0, 1, [PadV2_8]:340
CONV_2D, 2.205, 2.5086, 0.278159%, 10.8346%, 0, 1, [convolution_711]:338
SUM, 1.057, 1.012, 0.112213%, 10.9469%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.323, 0.3774, 0.0418469%, 10.9887%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.325, 0.168133, 0.0559289%, 11.0446%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 26.836, 26.9628, 2.98969%, 14.0343%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.385, 0.543892, 4.46278%, 18.4971%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.441, 2.3724, 0.263057%, 18.7602%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.482, 0.142421, 0.300047%, 19.0602%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 11.38, 13.0642, 1.44859%, 20.5088%, 0, 1, [convolution_410]:7
CONV_2D, 2.662, 3.4316, 0.380503%, 20.8893%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.539, 0.238247, 1.45295%, 22.3422%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.448, 0.128622, 1.04112%, 23.3834%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.96, 6.0018, 0.665492%, 24.0489%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 12.938, 14.001, 1.55246%, 25.6013%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.336, 1.36729, 2.42572%, 28.027%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.69, 9.9762, 1.10618%, 29.1332%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 6.786, 7.4012, 0.82066%, 29.9539%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.749, 18.1618, 2.01382%, 31.9677%, 0, 1, [convolution_710]:20
CONV_2D, 8.475, 9.415, 1.04395%, 33.0117%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.357, 5.0726, 0.56246%, 33.5741%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 13.237, 15.4334, 1.71129%, 35.2854%, 0, 1, [convolution_102]:27
CONV_2D, 18.392, 20.7128, 2.29668%, 37.5821%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 18.468, 22.1828, 2.45967%, 40.0417%, 0, 1, [convolution_141]:35
CONV_2D, 12.34, 13.0692, 1.44914%, 41.4909%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.636, 11.2878, 1.25161%, 42.7425%, 0, 1, [convolution_131]:34
CONV_2D, 7.225, 9.7328, 1.07919%, 43.8217%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 22.216, 22.4362, 2.48777%, 46.3095%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.85, 13.3662, 1.48207%, 47.7915%, 0, 1, [convolution_171]:42
CONV_2D, 5.107, 5.8974, 0.653916%, 48.4455%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.824, 4.4526, 0.493713%, 48.9392%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.042, 10.9858, 1.21813%, 50.1573%, 0, 1, [convolution_201]:49
CONV_2D, 9.235, 12.9574, 1.43674%, 51.594%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.893, 4.6096, 0.511122%, 52.1052%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 6.299, 7.0592, 0.782739%, 52.8879%, 0, 1, [convolution_232]:56
CONV_2D, 8.745, 9.7914, 1.08569%, 53.9736%, 0, 1, [convolution_591]:58
CONV_2D, 11.424, 13.3572, 1.48107%, 55.4547%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 14.736, 16.5134, 1.83104%, 57.2857%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.284, 0.0691556, 0.207039%, 57.4927%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.108, 0.0348, 0.111902%, 57.6046%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.618, 0.147329, 0.457411%, 58.0621%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.592, 0.12565, 0.167188%, 58.2292%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.512, 0.0864333, 0.115007%, 58.3443%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.676, 3.1606, 0.350454%, 58.6947%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.209, 4.634, 0.513827%, 59.2085%, 0, 1, [convolution_262]:67
CONV_2D, 2.332, 2.5674, 0.284679%, 59.4932%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.322, 2.3698, 0.262768%, 59.756%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.107, 8.0416, 0.891669%, 60.6477%, 0, 1, [convolution_301]:75
CONV_2D, 3.806, 4.1856, 0.464108%, 61.1118%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.126, 2.213, 0.245382%, 61.3571%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.581, 4.2974, 0.476505%, 61.8336%, 0, 1, [convolution_331]:82
CONV_2D, 2.601, 3.1962, 0.354401%, 62.188%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.773, 2.0848, 0.231167%, 62.4192%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.674, 6.4788, 0.718383%, 63.1376%, 0, 1, [convolution_361]:89
CONV_2D, 2.786, 3.2146, 0.356441%, 63.494%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.875, 2.0724, 0.229792%, 63.7238%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.995, 5.7514, 0.637727%, 64.3616%, 0, 1, [convolution_391]:96
CONV_2D, 1.941, 1.9232, 0.213248%, 64.5748%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.8, 0.9778, 0.10842%, 64.6832%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.535, 5.8098, 0.644203%, 65.3274%, 0, 1, [convolution_422]:103
CONV_2D, 4.072, 4.2356, 0.469652%, 65.7971%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.659, 12.231, 1.3562%, 67.1533%, 0, 1, [convolution_461]:111
CONV_2D, 3.162, 3.626, 0.402058%, 67.5553%, 0, 1, [convolution_571]:151
CONV_2D, 3.184, 3.6634, 0.406205%, 67.9615%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.058, 0.103925, 0.184375%, 68.1459%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.023, 1.97784, 7.01784%, 75.1638%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.057, 0.0312286, 0.0484776%, 75.2122%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.027, 0.0316, 0.00350387%, 75.2157%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.132, 0.0846, 0.00938062%, 75.2251%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.455, 2.6328, 0.29193%, 75.517%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.856, 3.4422, 0.381678%, 75.8987%, 0, 1, [convolution_451]:110
CONV_2D, 2.641, 3.1192, 0.345863%, 76.2446%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.946, 3.1324, 0.347327%, 76.5919%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.813, 4.2634, 0.472735%, 77.0646%, 0, 1, [convolution_491]:118
CONV_2D, 3.918, 3.329, 0.369126%, 77.4338%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.428, 4.2788, 0.474442%, 77.9082%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.843, 3.6596, 0.405784%, 78.314%, 0, 1, [convolution_522]:125
PADV2, 0.149, 0.1462, 0.016211%, 78.3302%, 0, 1, [PadV2_7]:327
CONV_2D, 10.03, 9.9604, 1.10443%, 79.4346%, 0, 1, [convolution_701]:325
SUM, 3.613, 3.914, 0.433992%, 79.8686%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.141, 0.1506, 0.0166988%, 79.8853%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.674, 1.91, 0.211785%, 80.0971%, 0, 1, [convolution_691]:308
SUM, 0.907, 1.0116, 0.112168%, 80.2093%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0322, 0.0035704%, 80.2129%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.292, 0.3872, 0.0429335%, 80.2558%, 0, 1, [convolution_681]:291
SUM, 0.262, 0.272, 0.0301599%, 80.2859%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.000997938%, 80.2869%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.081, 0.117, 0.0129732%, 80.2999%, 0, 1, [convolution_671]:274
SUM, 0.057, 0.0652, 0.00722951%, 80.3072%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000532234%, 80.3077%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.034, 0.0498, 0.00552193%, 80.3132%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.018, 0.00199588%, 80.3152%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.0158, 0.00175194%, 80.3169%, 0, 1, [PadV2_6]:248
CONV_2D, 0.104, 0.1162, 0.0128845%, 80.3298%, 0, 1, [convolution_651]:246
SUM, 0.061, 0.0656, 0.00727386%, 80.3371%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.024, 0.0278, 0.00308252%, 80.3402%, 0, 1, [PadV2_5]:235
CONV_2D, 0.962, 1.2406, 0.13756%, 80.4777%, 0, 1, [convolution_532]:127
CONV_2D, 0.938, 1.1562, 0.128202%, 80.6059%, 0, 1, [convolution_551]:143
CONV_2D, 0.939, 1.1488, 0.127381%, 80.7333%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.015, 0.0178, 0.0019737%, 80.7353%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3993, 0.0885504%, 80.8239%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0292, 0.00323776%, 80.8271%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0106, 0.0023507%, 80.8294%, 0, 2, Delegate/Divide (ND	 F32):5
