Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Multiply (ND, F32), 0.003, 0.0203, 0.00413022%, 97.5931%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00474815, 0.0130417%, 97.6061%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.011, 0.013, 0.00132248%, 97.6075%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.026456, 0.067284%, 97.6747%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000508648%, 97.6753%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0158, 0.00321466%, 97.6785%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.057, 0.0602, 0.00612412%, 97.6846%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.119125, 0.387793%, 98.0724%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.083, 0.3634, 0.0369685%, 98.1094%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.000773145%, 98.1101%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.209, 0.2222, 0.0226043%, 98.1327%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.269, 0.7202, 0.0732657%, 98.206%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0282, 0.00286877%, 98.2089%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.833, 0.964, 0.0980673%, 98.3069%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.556, 2.0144, 0.204924%, 98.5119%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.121, 0.1308, 0.0133062%, 98.5252%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.881, 4.0634, 0.413368%, 98.9385%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.809, 6.4648, 0.657662%, 99.5962%, 0, 1, [convolution_601]:207
PADV2, 0.156, 0.164, 0.0166837%, 99.6129%, 0, 1, [PadV2_3]:209
SUM, 1.017, 1.0752, 0.10938%, 99.7223%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.354, 0.4258, 0.0433165%, 99.7656%, 0, 1, [convolution_641]:233
SUM, 0.26, 0.2626, 0.0267142%, 99.7923%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 1.786, 1.9742, 0.200835%, 99.9931%, 0, 1, [convolution_621]:220
PADV2, 0.053, 0.0676, 0.00687692%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 28.808, 27.5384, 2.80147%, 2.80147%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 24.466, 25.5758, 2.60182%, 5.40329%, 0, 1, [convolution_141]:35
CONV_2D, 21.739, 21.707, 2.20824%, 7.61153%, 0, 1, [convolution_310]:13
CONV_2D, 19.902, 18.6784, 1.90015%, 9.51168%, 0, 1, [convolution_271]:68
CONV_2D, 18.209, 18.1404, 1.84542%, 11.3571%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 15.484, 15.9058, 1.61809%, 12.9752%, 0, 1, [convolution_171]:42
CONV_2D, 15.411, 15.4418, 1.57089%, 14.5461%, 0, 1, [convolution_232]:56
CONV_2D, 14.368, 15.2396, 1.55032%, 16.0964%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 14.847, 15.206, 1.5469%, 17.6433%, 0, 1, [convolution_102]:27
CONV_2D, 15.67, 15.014, 1.52737%, 19.1707%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41

Number of nodes executed: 231
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 125, 622.238, 63.3058%, 63.3058%, 0, 125
Copy (NC, X32), 6, 223.265, 22.7147%, 86.0206%, 0, 108
Transpose (ND, X32), 13, 57.149, 5.81428%, 91.8348%, 0, 232
SUM, 32, 25.483, 2.59261%, 94.4275%, 0, 32
Add (ND, F32), 1, 21.898, 2.22788%, 96.6553%, 0, 16
Constant Pad (ND, X32), 7, 15.657, 1.59293%, 98.2483%, 0, 84
Divide (ND, F32), 5, 4.257, 0.433103%, 98.6814%, 0, 71
Clamp (NC, F32), 1, 3.812, 0.387829%, 99.0692%, 0, 32
PADV2, 19, 3.425, 0.348456%, 99.4177%, 0, 19
Max Pooling (NHWC, F32), 1, 2.995, 0.304708%, 99.7224%, 0, 19
Convolution (NHWC, F32) IGEMM, 2, 1.889, 0.192185%, 99.9146%, 0, 6
RESIZE_NEAREST_NEIGHBOR, 16, 0.736, 0.0748798%, 99.9894%, 0, 16
Multiply (ND, F32), 3, 0.104, 0.0105808%, 100%, 0, 5

Timings (microseconds): count=5 first=965148 curr=920822 min=920822 max=1067801 avg=982998 std=48940
Memory (bytes): count=0
231 nodes observed


