Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.012, 8.32074, 17.4915%, 97.4894%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.037, 0.0248, 0.00306668%, 97.4925%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0164, 0.00405593%, 97.4966%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00591111, 0.0197356%, 97.5163%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.017, 0.011, 0.00136022%, 97.5176%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.003, 0.021824, 0.0674669%, 97.5851%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0038, 0.000469894%, 97.5856%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.004, 0.0131, 0.0032398%, 97.5888%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.073, 0.053, 0.00655379%, 97.5954%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.149919, 0.593229%, 98.1886%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.153, 0.088, 0.0108818%, 98.1995%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.007, 0.000865595%, 98.2004%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.189, 0.1768, 0.0218625%, 98.2222%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.269, 0.2404, 0.029727%, 98.2519%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0226, 0.00279463%, 98.2547%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.829, 0.8056, 0.0996176%, 98.3544%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.414, 1.229, 0.151974%, 98.5063%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.1006, 0.0124398%, 98.5188%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.4, 3.3832, 0.418354%, 98.9371%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.639, 5.2812, 0.653054%, 99.5902%, 0, 1, [convolution_601]:207
PADV2, 0.133, 0.1658, 0.0205022%, 99.6107%, 0, 1, [PadV2_3]:209
SUM, 0.88, 0.8868, 0.109659%, 99.7203%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.531, 1.6862, 0.208509%, 99.9288%, 0, 1, [convolution_621]:220
CONV_2D, 0.3, 0.2922, 0.0361324%, 99.965%, 0, 1, [convolution_641]:233
SUM, 0.223, 0.2236, 0.0276496%, 99.9926%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.048, 0.0596, 0.00736992%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 27.416, 22.7278, 2.81044%, 2.81044%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 23.419, 19.0166, 2.35152%, 5.16196%, 0, 1, [convolution_141]:35
CONV_2D, 21.094, 18.9668, 2.34537%, 7.50733%, 0, 1, [convolution_710]:20
CONV_2D, 20.311, 15.8028, 1.95412%, 9.46145%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 16.988, 14.088, 1.74207%, 11.2035%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.697, 13.6162, 1.68373%, 12.8872%, 0, 1, [convolution_102]:27
CONV_2D, 17.25, 13.6024, 1.68202%, 14.5693%, 0, 1, [convolution_271]:68
CONV_2D, 15.585, 13.0876, 1.61837%, 16.1876%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.068, 13.0688, 1.61604%, 17.8037%, 0, 1, [convolution_310]:13
CONV_2D, 13.715, 12.1436, 1.50163%, 19.3053%, 0, 1, [convolution_171]:42

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 487.788, 60.3252%, 60.3252%, 0, 131
Copy (NC, X32), 6, 192.606, 23.8197%, 84.1449%, 0, 108
Transpose (ND, X32), 13, 55.76, 6.89589%, 91.0408%, 0, 232
SUM, 32, 21.16, 2.61688%, 93.6577%, 0, 32
Add (ND, F32), 1, 20.305, 2.51114%, 96.1688%, 0, 16
Constant Pad (ND, X32), 5, 16.193, 2.0026%, 98.1714%, 0, 84
Clamp (NC, F32), 1, 4.797, 0.593249%, 98.7647%, 0, 32
Divide (ND, F32), 5, 3.609, 0.446328%, 99.211%, 0, 71
PADV2, 19, 3.205, 0.396365%, 99.6073%, 0, 19
Max Pooling (NHWC, F32), 1, 2.462, 0.304478%, 99.9118%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.627, 0.0775416%, 99.9894%, 0, 16
Multiply (ND, F32), 3, 0.086, 0.0106357%, 100%, 0, 5

Timings (microseconds): count=5 first=881670 curr=836121 min=658401 max=884870 avg=808692 std=83856
Memory (bytes): count=0
233 nodes observed


