Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 7.78199, 14.8773%, 97.4287%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0274, 0.00308131%, 97.4317%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0202, 0.00454324%, 97.4363%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00585185, 0.0177681%, 97.4541%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.014, 0.00157439%, 97.4556%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.003, 0.027456, 0.0771901%, 97.5328%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.000562282%, 97.5334%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0169, 0.00380103%, 97.5372%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.063, 0.062, 0.0069723%, 97.5442%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.106631, 0.383724%, 97.9279%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.1042, 0.011718%, 97.9396%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000922143%, 97.9405%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.224, 0.238, 0.0267646%, 97.9673%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.338, 0.3058, 0.0343892%, 98.0017%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0292, 0.00328373%, 98.005%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.075, 1.0648, 0.119744%, 98.1247%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.771, 1.5708, 0.176647%, 98.3013%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.136, 0.1274, 0.014327%, 98.3157%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.272, 4.246, 0.47749%, 98.7932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.889, 7.0238, 0.789872%, 99.583%, 0, 1, [convolution_601]:207
PADV2, 0.159, 0.1608, 0.018083%, 99.6011%, 0, 1, [PadV2_3]:209
SUM, 1.165, 1.0884, 0.122398%, 99.7235%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.968, 1.7562, 0.197496%, 99.921%, 0, 1, [convolution_621]:220
CONV_2D, 0.41, 0.3748, 0.0421487%, 99.9632%, 0, 1, [convolution_641]:233
SUM, 0.281, 0.2712, 0.0304982%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.0564, 0.00634255%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.832, 30.9334, 3.47866%, 3.47866%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.914, 25.0724, 2.81955%, 6.29822%, 0, 1, [convolution_141]:35
CONV_2D, 23.416, 22.482, 2.52825%, 8.82646%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 24.146, 21.4834, 2.41595%, 11.2424%, 0, 1, [convolution_271]:68
CONV_2D, 18.574, 18.7328, 2.10662%, 13.349%, 0, 1, [convolution_710]:20
CONV_2D, 18.178, 17.7952, 2.00119%, 15.3502%, 0, 1, [convolution_310]:13
CONV_2D, 15.67, 15.5982, 1.75412%, 17.1043%, 0, 1, [convolution_102]:27
CONV_2D, 15.121, 14.9878, 1.68548%, 18.7898%, 0, 1, [convolution_410]:7
CONV_2D, 13.945, 13.4072, 1.50773%, 20.2975%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 13.968, 13.3612, 1.50255%, 21.8001%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 563.684, 63.3963%, 63.3963%, 0, 126
Copy (NC, X32), 6, 185.759, 20.8919%, 84.2881%, 0, 108
Transpose (ND, X32), 13, 59.6, 6.70308%, 90.9912%, 0, 232
SUM, 32, 26.998, 3.0364%, 94.0276%, 0, 32
Add (ND, F32), 1, 22.016, 2.47609%, 96.5037%, 0, 16
Constant Pad (ND, X32), 7, 15.226, 1.71243%, 98.2161%, 0, 84
Divide (ND, F32), 5, 4.57, 0.513978%, 98.7301%, 0, 71
PADV2, 19, 3.539, 0.398023%, 99.1282%, 0, 19
Clamp (NC, F32), 1, 3.412, 0.38374%, 99.5119%, 0, 32
Max Pooling (NHWC, F32), 1, 3.083, 0.346738%, 99.8586%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.81, 0.0910989%, 99.9497%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.342, 0.038464%, 99.9882%, 0, 5
Multiply (ND, F32), 3, 0.105, 0.0118091%, 100%, 0, 5

Timings (microseconds): count=5 first=936408 curr=862105 min=844396 max=936408 avg=889233 std=33638
Memory (bytes): count=0
232 nodes observed


