Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.65012, 16.1126%, 97.8108%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.0202, 0.00250265%, 97.8133%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0155, 0.0038407%, 97.8171%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0044, 0.0147186%, 97.8318%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.008, 0.0088, 0.00109026%, 97.8329%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.021032, 0.0651433%, 97.8981%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000470796%, 97.8985%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.012, 0.00297345%, 97.9015%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.043, 0.048, 0.0059469%, 97.9075%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.095425, 0.378322%, 98.2858%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.065, 0.0632, 0.00783008%, 98.2936%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0056, 0.000693804%, 98.2943%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.169, 0.1706, 0.0211363%, 98.3154%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.212, 0.215, 0.0266371%, 98.3421%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0206, 0.00255221%, 98.3446%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.777, 0.7044, 0.0872707%, 98.4319%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.264, 1.2116, 0.15011%, 98.582%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.0916, 0.0113487%, 98.5934%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.129, 3.2106, 0.397773%, 98.9911%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.77, 5.0634, 0.627323%, 99.6185%, 0, 1, [convolution_601]:207
PADV2, 0.131, 0.1328, 0.0164531%, 99.6349%, 0, 1, [PadV2_3]:209
SUM, 0.828, 0.8472, 0.104963%, 99.7399%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.42, 1.545, 0.191416%, 99.9313%, 0, 1, [convolution_621]:220
CONV_2D, 0.267, 0.2832, 0.0350867%, 99.9664%, 0, 1, [convolution_641]:233
SUM, 0.208, 0.2266, 0.0280743%, 99.9945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.043, 0.0448, 0.00555044%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 24.415, 22.6986, 2.81221%, 2.81221%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 20.463, 20.0132, 2.47951%, 5.29172%, 0, 1, [convolution_310]:13
CONV_2D, 21.138, 19.6624, 2.43605%, 7.72777%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 21.429, 19.4782, 2.41323%, 10.141%, 0, 1, [convolution_141]:35
CONV_2D, 16.362, 15.3666, 1.90382%, 12.0448%, 0, 1, [convolution_271]:68
CONV_2D, 14.772, 14.1914, 1.75822%, 13.803%, 0, 1, [convolution_710]:20
CONV_2D, 14.907, 14.164, 1.75483%, 15.5579%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 13.241, 12.5638, 1.55658%, 17.1144%, 0, 1, [convolution_102]:27
CONV_2D, 14.225, 12.5054, 1.54934%, 18.6638%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.858, 12.0808, 1.49673%, 20.1605%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 496.59, 61.5311%, 61.5311%, 0, 131
Copy (NC, X32), 6, 187.301, 23.208%, 84.7391%, 0, 108
Transpose (ND, X32), 13, 55.516, 6.87884%, 91.6179%, 0, 232
Add (ND, F32), 1, 19.977, 2.4753%, 94.0932%, 0, 16
SUM, 32, 19.739, 2.44581%, 96.539%, 0, 32
Constant Pad (ND, X32), 5, 15.231, 1.88723%, 98.4263%, 0, 84
Divide (ND, F32), 5, 3.29, 0.407655%, 98.8339%, 0, 71
PADV2, 19, 3.1, 0.384113%, 99.218%, 0, 19
Clamp (NC, F32), 1, 3.053, 0.378289%, 99.5963%, 0, 32
Max Pooling (NHWC, F32), 1, 2.6, 0.322159%, 99.9185%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.577, 0.0714945%, 99.99%, 0, 16
Multiply (ND, F32), 3, 0.081, 0.0100365%, 100%, 0, 5

Timings (microseconds): count=5 first=830020 curr=854205 min=764207 max=854205 avg=807144 std=34601
Memory (bytes): count=0
233 nodes observed


